,Index,Date,Close
131,625,20190715,3633
132,626,20190716,3700
133,627,20190717,3467
134,628,20190718,3323
135,629,20190719,3333
136,630,20190722,3367
137,631,20190723,3400
138,632,20190724,3350
139,633,20190725,3317
140,634,20190726,3183
141,635,20190729,2933
142,636,20190730,3033
143,637,20190731,3087
144,638,20190801,3300
145,639,20190802,3333
146,640,20190805,3230
147,641,20190806,3063
148,642,20190807,3143
149,643,20190808,3323
150,644,20190809,3417
151,645,20190812,3350
152,646,20190813,3303
153,647,20190814,3367
154,648,20190816,3383
155,649,20190819,3333
156,650,20190820,3267
157,651,20190821,3253
158,652,20190822,3247
159,653,20190823,3293
160,654,20190826,3267
161,655,20190827,3200
162,656,20190828,3243
163,657,20190829,3200
164,658,20190830,3197
165,659,20190902,3350
166,660,20190903,3243
167,661,20190904,3277
168,662,20190905,3750
169,663,20190906,4033
170,664,20190909,4183
171,665,20190910,4250
172,666,20190911,4667
173,667,20190916,4633
174,668,20190917,4400
175,669,20190918,4283
176,670,20190919,4367
177,671,20190920,4417
178,672,20190923,4233
179,673,20190924,4483
180,674,20190925,4517
181,675,20190926,4567
182,676,20190927,4583
183,677,20190930,4750
184,678,20191001,5517
185,679,20191002,5117
186,680,20191004,4867
187,681,20191007,4783
188,682,20191008,5667
189,683,20191010,5600
190,684,20191011,5817
191,685,20191014,5900
192,686,20191015,6100
193,687,20191016,5867
194,688,20191017,5867
195,689,20191018,5667
196,690,20191021,5333
197,691,20191022,4667
198,692,20191023,4500
199,693,20191024,4750
200,694,20191025,5333
201,695,20191028,5150
202,696,20191029,5000
203,697,20191030,4817
204,698,20191031,4300
205,699,20191101,4483
206,700,20191104,4117
207,701,20191105,4300
208,702,20191106,4633
209,703,20191107,4817
210,704,20191108,4833
211,705,20191111,4633
212,706,20191112,4800
213,707,20191113,5150
214,708,20191114,4983
215,709,20191115,4817
216,710,20191118,4667
217,711,20191119,4267
218,712,20191120,4267
219,713,20191121,4067
220,714,20191122,4633
221,715,20191125,4750
222,716,20191126,4917
223,717,20191127,4633
224,718,20191128,4817
225,719,20191129,5167
226,720,20191202,4700
227,721,20191203,4683
228,722,20191204,4717
229,723,20191205,4617
230,724,20191206,4667
231,725,20191209,4667
232,726,20191210,4633
233,727,20191211,4433
234,728,20191212,4433
235,729,20191213,4367
236,730,20191216,4500
237,731,20191217,4767
238,732,20191218,4667
239,733,20191219,4367
240,734,20191220,4467
241,735,20191223,4733
242,736,20191224,4700
243,737,20191226,4733
244,738,20191227,4667
245,739,20191230,4550
246,740,20200102,5233
247,741,20200103,5483
248,742,20200106,4867
249,743,20200107,4333
250,744,20200108,3950
251,745,20200109,4050
252,746,20200110,4133
253,747,20200113,4083
254,748,20200114,4400
255,749,20200115,4833
256,750,20200116,4933
257,751,20200117,5183
258,752,20200120,5467
259,753,20200121,5500
260,754,20200122,5300
261,755,20200123,5317
262,756,20200128,5283
263,757,20200129,5250
264,758,20200130,5200
265,759,20200131,5083
