,Index,Date,Close
193,4519,20191016,960
194,4520,20191017,935
195,4521,20191018,938
196,4522,20191021,1215
197,4523,20191022,1575
198,4524,20191023,2045
199,4525,20191024,2530
200,4526,20191025,3010
201,4527,20191028,3010
202,4528,20191029,3190
203,4529,20191030,3020
204,4530,20191031,2995
205,4531,20191101,2850
206,4532,20191104,2710
207,4533,20191105,2335
208,4534,20191106,2150
209,4535,20191107,2485
210,4536,20191108,2335
211,4537,20191111,2175
212,4538,20191112,2280
213,4539,20191113,2140
214,4540,20191114,2235
215,4541,20191115,2225
216,4542,20191118,2125
217,4543,20191119,1945
218,4544,20191120,1890
219,4545,20191121,1885
220,4546,20191122,1800
221,4547,20191125,1835
222,4548,20191126,1835
223,4549,20191127,1730
224,4550,20191128,1685
225,4551,20191129,1625
226,4552,20191202,1695
227,4553,20191203,1595
228,4554,20191204,1710
229,4555,20191205,1505
230,4556,20191206,1535
231,4557,20191209,1540
232,4558,20191210,1595
233,4559,20191211,1510
234,4560,20191212,1530
235,4561,20191213,1525
236,4562,20191216,1530
237,4563,20191217,1555
238,4564,20191218,1565
239,4565,20191219,1585
240,4566,20191220,1690
241,4567,20191223,1920
242,4568,20191224,1800
243,4569,20191226,1630
244,4570,20191227,1665
245,4571,20191230,1690
246,4572,20200102,1675
247,4573,20200103,1615
248,4574,20200106,1575
249,4575,20200107,1610
250,4576,20200108,1525
251,4577,20200109,1625
252,4578,20200110,1625
253,4579,20200113,1625
254,4580,20200114,1640
255,4581,20200115,1670
256,4582,20200116,1600
257,4583,20200117,1595
258,4584,20200120,1560
259,4585,20200121,1520
260,4586,20200122,1510
261,4587,20200123,1445
262,4588,20200128,1370
263,4589,20200129,1395
264,4590,20200130,1345
265,4591,20200131,1310
