,Index,Date,Close
118,987,20190626,9120
119,988,20190627,9110
120,989,20190628,9110
121,990,20190701,9140
122,991,20190702,9160
123,992,20190703,9060
124,993,20190704,8700
125,994,20190705,8780
126,995,20190708,8090
127,996,20190709,8050
128,997,20190710,8140
129,998,20190711,8400
130,999,20190712,8380
131,1000,20190715,8320
132,1001,20190716,8210
133,1002,20190717,8180
134,1003,20190718,8330
135,1004,20190719,8470
136,1005,20190722,8460
137,1006,20190723,8350
138,1007,20190724,8130
139,1008,20190725,8000
140,1009,20190726,7880
141,1010,20190729,7320
142,1011,20190730,7480
143,1012,20190731,7440
144,1013,20190801,7440
145,1014,20190802,7480
146,1015,20190805,6830
147,1016,20190806,6750
148,1017,20190807,6760
149,1018,20190808,7000
150,1019,20190809,7070
151,1020,20190812,7070
152,1021,20190813,7110
153,1022,20190814,7220
154,1023,20190816,7060
155,1024,20190819,7100
156,1025,20190820,7310
157,1026,20190821,7700
158,1027,20190822,7630
159,1028,20190823,7570
160,1029,20190826,7400
161,1030,20190827,8030
162,1031,20190828,8290
163,1032,20190829,8070
164,1033,20190830,8270
165,1034,20190902,8650
166,1035,20190903,8470
167,1036,20190904,8620
168,1037,20190905,8960
169,1038,20190906,8800
170,1039,20190909,8570
171,1040,20190910,8650
172,1041,20190911,8690
173,1042,20190916,8610
174,1043,20190917,8800
175,1044,20190918,8790
176,1045,20190919,8830
177,1046,20190920,8860
178,1047,20190923,8800
179,1048,20190924,8880
180,1049,20190925,9260
181,1050,20190926,9310
182,1051,20190927,9470
183,1052,20190930,9360
184,1053,20191001,9350
185,1054,20191002,9200
186,1055,20191004,9070
187,1056,20191007,9010
188,1057,20191008,9230
189,1058,20191010,9200
190,1059,20191011,9100
191,1060,20191014,9360
192,1061,20191015,9900
193,1062,20191016,9960
194,1063,20191017,9800
195,1064,20191018,9840
196,1065,20191021,9740
197,1066,20191022,9900
198,1067,20191023,9920
199,1068,20191024,10300
200,1069,20191025,10650
201,1070,20191028,10550
202,1071,20191029,10550
203,1072,20191030,10550
204,1073,20191031,10600
205,1074,20191101,10500
206,1075,20191104,10400
207,1076,20191105,10400
208,1077,20191106,10250
209,1078,20191107,9600
210,1079,20191108,9580
211,1080,20191111,9330
212,1081,20191112,9380
213,1082,20191113,9380
214,1083,20191114,9570
215,1084,20191115,9850
216,1085,20191118,9970
217,1086,20191119,10200
218,1087,20191120,10100
219,1088,20191121,9800
220,1089,20191122,9990
221,1090,20191125,10100
222,1091,20191126,10150
223,1092,20191127,10100
224,1093,20191128,10100
225,1094,20191129,9900
226,1095,20191202,9720
227,1096,20191203,9650
228,1097,20191204,9490
229,1098,20191205,9300
230,1099,20191206,9500
231,1100,20191209,9430
232,1101,20191210,9390
233,1102,20191211,9330
234,1103,20191212,9720
235,1104,20191213,10050
236,1105,20191216,10350
237,1106,20191217,10700
238,1107,20191218,10600
239,1108,20191219,10400
240,1109,20191220,10600
241,1110,20191223,10400
242,1111,20191224,10650
243,1112,20191226,11100
244,1113,20191227,11150
245,1114,20191230,11000
246,1115,20200102,11000
247,1116,20200103,10900
248,1117,20200106,10900
249,1118,20200107,10900
250,1119,20200108,10750
251,1120,20200109,11850
252,1121,20200110,11800
253,1122,20200113,11850
254,1123,20200114,12100
255,1124,20200115,11950
256,1125,20200116,12950
257,1126,20200117,13250
258,1127,20200120,13200
259,1128,20200121,13300
260,1129,20200122,13750
261,1130,20200123,13550
262,1131,20200128,12750
263,1132,20200129,12800
264,1133,20200130,12300
265,1134,20200131,11650
