,Index,Date,Close
131,5660,20190715,9580
132,5661,20190716,9570
133,5662,20190717,9400
134,5663,20190718,9400
135,5664,20190719,9500
136,5665,20190722,9500
137,5666,20190723,9550
138,5667,20190724,9610
139,5668,20190725,9530
140,5669,20190726,9280
141,5670,20190729,8850
142,5671,20190730,8950
143,5672,20190731,8960
144,5673,20190801,8950
145,5674,20190802,8830
146,5675,20190805,8000
147,5676,20190806,7790
148,5677,20190807,7870
149,5678,20190808,8150
150,5679,20190809,8200
151,5680,20190812,8310
152,5681,20190813,8330
153,5682,20190814,8350
154,5683,20190816,8100
155,5684,20190819,8150
156,5685,20190820,8290
157,5686,20190821,8330
158,5687,20190822,8340
159,5688,20190823,8180
160,5689,20190826,7940
161,5690,20190827,7930
162,5691,20190828,8060
163,5692,20190829,8000
164,5693,20190830,8200
165,5694,20190902,8300
166,5695,20190903,8310
167,5696,20190904,8330
168,5697,20190905,8450
169,5698,20190906,8360
170,5699,20190909,8340
171,5700,20190910,8420
172,5701,20190911,8530
173,5702,20190916,8610
174,5703,20190917,8750
175,5704,20190918,8680
176,5705,20190919,8660
177,5706,20190920,8700
178,5707,20190923,8700
179,5708,20190924,8680
180,5709,20190925,8590
181,5710,20190926,8590
182,5711,20190927,8510
183,5712,20190930,8490
184,5713,20191001,8450
185,5714,20191002,8290
186,5715,20191004,8290
187,5716,20191007,8030
188,5717,20191008,8080
189,5718,20191010,8100
190,5719,20191011,8170
191,5720,20191014,8330
192,5721,20191015,8490
193,5722,20191016,8490
194,5723,20191017,8350
195,5724,20191018,8450
196,5725,20191021,8360
197,5726,20191022,8350
198,5727,20191023,8290
199,5728,20191024,8160
200,5729,20191025,8210
201,5730,20191028,8240
202,5731,20191029,8190
203,5732,20191030,8250
204,5733,20191031,8410
205,5734,20191101,8460
206,5735,20191104,8450
207,5736,20191105,8450
208,5737,20191106,8470
209,5738,20191107,8450
210,5739,20191108,8480
211,5740,20191111,8510
212,5741,20191112,8530
213,5742,20191113,8450
214,5743,20191114,8280
215,5744,20191115,8480
216,5745,20191118,8420
217,5746,20191119,8290
218,5747,20191120,8180
219,5748,20191121,8110
220,5749,20191122,8050
221,5750,20191125,8050
222,5751,20191126,8060
223,5752,20191127,8050
224,5753,20191128,8040
225,5754,20191129,7900
226,5755,20191202,7710
227,5756,20191203,7740
228,5757,20191204,7610
229,5758,20191205,7590
230,5759,20191206,7550
231,5760,20191209,7480
232,5761,20191210,7690
233,5762,20191211,7760
234,5763,20191212,7750
235,5764,20191213,7780
236,5765,20191216,7780
237,5766,20191217,7940
238,5767,20191218,7960
239,5768,20191219,7960
240,5769,20191220,8060
241,5770,20191223,7990
242,5771,20191224,7990
243,5772,20191226,8030
244,5773,20191227,7970
245,5774,20191230,7960
246,5775,20200102,7910
247,5776,20200103,7900
248,5777,20200106,7720
249,5778,20200107,7640
250,5779,20200108,7450
251,5780,20200109,7570
252,5781,20200110,7670
253,5782,20200113,7730
254,5783,20200114,7740
255,5784,20200115,7720
256,5785,20200116,7720
257,5786,20200117,7770
258,5787,20200120,7830
259,5788,20200121,7800
260,5789,20200122,7590
261,5790,20200123,7640
262,5791,20200128,7290
263,5792,20200129,7360
264,5793,20200130,7190
265,5794,20200131,7170
