,Index,Date,Close
141,2741,20190729,8010
142,2742,20190730,7950
143,2743,20190731,7650
144,2744,20190801,7420
145,2745,20190802,7070
146,2746,20190805,6190
147,2747,20190806,6150
148,2748,20190807,6310
149,2749,20190808,6600
150,2750,20190809,6570
151,2751,20190812,6620
152,2752,20190813,6630
153,2753,20190814,6700
154,2754,20190816,6450
155,2755,20190819,6480
156,2756,20190820,6740
157,2757,20190821,6840
158,2758,20190822,6820
159,2759,20190823,6790
160,2760,20190826,6330
161,2761,20190827,6430
162,2762,20190828,6600
163,2763,20190829,6550
164,2764,20190830,6830
165,2765,20190902,6940
166,2766,20190903,7200
167,2767,20190904,7350
168,2768,20190905,7290
169,2769,20190906,7250
170,2770,20190909,7380
171,2771,20190910,7370
172,2772,20190911,7290
173,2773,20190916,7310
174,2774,20190917,7330
175,2775,20190918,7290
176,2776,20190919,7610
177,2777,20190920,7450
178,2778,20190923,7350
179,2779,20190924,7300
180,2780,20190925,7080
181,2781,20190926,7150
182,2782,20190927,7150
183,2783,20190930,6980
184,2784,20191001,6910
185,2785,20191002,6830
186,2786,20191004,6780
187,2787,20191007,6620
188,2788,20191008,7030
189,2789,20191010,7130
190,2790,20191011,7000
191,2791,20191014,7020
192,2792,20191015,7090
193,2793,20191016,7230
194,2794,20191017,7300
195,2795,20191018,7440
196,2796,20191021,7150
197,2797,20191022,7160
198,2798,20191023,7030
199,2799,20191024,7050
200,2800,20191025,7040
201,2801,20191028,7200
202,2802,20191029,7290
203,2803,20191030,7300
204,2804,20191031,7600
205,2805,20191101,7700
206,2806,20191104,7650
207,2807,20191105,7870
208,2808,20191106,7850
209,2809,20191107,7570
210,2810,20191108,7840
211,2811,20191111,7840
212,2812,20191112,7890
213,2813,20191113,7630
214,2814,20191114,8010
215,2815,20191115,7850
216,2816,20191118,7790
217,2817,20191119,7730
218,2818,20191120,7430
219,2819,20191121,7470
220,2820,20191122,7340
221,2821,20191125,7750
222,2822,20191126,7960
223,2823,20191127,7800
224,2824,20191128,7760
225,2825,20191129,7700
226,2826,20191202,7640
227,2827,20191203,7520
228,2828,20191204,7460
229,2829,20191205,7150
230,2830,20191206,7290
231,2831,20191209,7180
232,2832,20191210,7040
233,2833,20191211,7240
234,2834,20191212,7220
235,2835,20191213,7440
236,2836,20191216,7330
237,2837,20191217,7370
238,2838,20191218,7390
239,2839,20191219,7350
240,2840,20191220,7330
241,2841,20191223,7200
242,2842,20191224,7220
243,2843,20191226,7110
244,2844,20191227,7160
245,2845,20191230,7260
246,2846,20200102,7550
247,2847,20200103,7560
248,2848,20200106,7330
249,2849,20200107,7480
250,2850,20200108,7100
251,2851,20200109,7550
252,2852,20200110,7650
253,2853,20200113,7770
254,2854,20200114,7670
255,2855,20200115,7910
256,2856,20200116,7830
257,2857,20200117,7770
258,2858,20200120,7590
259,2859,20200121,7540
260,2860,20200122,7570
261,2861,20200123,7440
262,2862,20200128,7130
263,2863,20200129,7200
264,2864,20200130,7010
265,2865,20200131,6800
