,Index,Date,Close
95,2819,20190523,1720
96,2820,20190524,1710
97,2821,20190527,1705
98,2822,20190528,1780
99,2823,20190529,1725
100,2824,20190530,1715
101,2825,20190531,1740
102,2826,20190603,1755
103,2827,20190604,1755
104,2828,20190605,1775
105,2829,20190607,1810
106,2830,20190610,1880
107,2831,20190611,1875
108,2832,20190612,1875
109,2833,20190613,1890
110,2834,20190614,1885
111,2835,20190617,1890
112,2836,20190618,1905
113,2837,20190619,1885
114,2838,20190620,1910
115,2839,20190621,1910
116,2840,20190624,1880
117,2841,20190625,1840
118,2842,20190626,1840
119,2843,20190627,1830
120,2844,20190628,1840
121,2845,20190701,1810
122,2846,20190702,1845
123,2847,20190703,1840
124,2848,20190704,1815
125,2849,20190705,1785
126,2850,20190708,1630
127,2851,20190709,1600
128,2852,20190710,1640
129,2853,20190711,1685
130,2854,20190712,1695
131,2855,20190715,1660
132,2856,20190716,1670
133,2857,20190717,1600
134,2858,20190718,1610
135,2859,20190719,1645
136,2860,20190722,1660
137,2861,20190723,1620
138,2862,20190724,1575
139,2863,20190725,1520
140,2864,20190726,1475
141,2865,20190729,1355
142,2866,20190730,1475
143,2867,20190731,1490
144,2868,20190801,1460
145,2869,20190802,1450
146,2870,20190805,1285
147,2871,20190806,1160
148,2872,20190807,1290
149,2873,20190808,1355
150,2874,20190809,1390
151,2875,20190812,1435
152,2876,20190813,1405
153,2877,20190814,1415
154,2878,20190816,1365
155,2879,20190819,1370
156,2880,20190820,1390
157,2881,20190821,1420
158,2882,20190822,1410
159,2883,20190823,1390
160,2884,20190826,1320
161,2885,20190827,1320
162,2886,20190828,1345
163,2887,20190829,1320
164,2888,20190830,1340
165,2889,20190902,1415
166,2890,20190903,1410
167,2891,20190904,1440
168,2892,20190905,1435
169,2893,20190906,1455
170,2894,20190909,1440
171,2895,20190910,1440
172,2896,20190911,1460
173,2897,20190916,1505
174,2898,20190917,1515
175,2899,20190918,1510
176,2900,20190919,1500
177,2901,20190920,1455
178,2902,20190923,1455
179,2903,20190924,1465
180,2904,20190925,1435
181,2905,20190926,1430
182,2906,20190927,1450
183,2907,20190930,1445
184,2908,20191001,1440
185,2909,20191002,1425
186,2910,20191004,1385
187,2911,20191007,1350
188,2912,20191008,1430
189,2913,20191010,1420
190,2914,20191011,1395
191,2915,20191014,1415
192,2916,20191015,1465
193,2917,20191016,1645
194,2918,20191017,1695
195,2919,20191018,1645
196,2920,20191021,1630
197,2921,20191022,1595
198,2922,20191023,1600
199,2923,20191024,1625
200,2924,20191025,1625
201,2925,20191028,1660
202,2926,20191029,1575
203,2927,20191030,1560
204,2928,20191031,1670
205,2929,20191101,1740
206,2930,20191104,1735
207,2931,20191105,1690
208,2932,20191106,1680
209,2933,20191107,1665
210,2934,20191108,1650
211,2935,20191111,1600
212,2936,20191112,1695
213,2937,20191113,1930
214,2938,20191114,1885
215,2939,20191115,1875
216,2940,20191118,1935
217,2941,20191119,2010
218,2942,20191120,1940
219,2943,20191121,1775
220,2944,20191122,1655
221,2945,20191125,1670
222,2946,20191126,1790
223,2947,20191127,1760
224,2948,20191128,1750
225,2949,20191129,1675
226,2950,20191202,1670
227,2951,20191203,1670
228,2952,20191204,1660
229,2953,20191205,1595
230,2954,20191206,1630
231,2955,20191209,1635
232,2956,20191210,1655
233,2957,20191211,1670
234,2958,20191212,1670
235,2959,20191213,1700
236,2960,20191216,1710
237,2961,20191217,1760
238,2962,20191218,1745
239,2963,20191219,1755
240,2964,20191220,1775
241,2965,20191223,1750
242,2966,20191224,1700
243,2967,20191226,1705
244,2968,20191227,1760
245,2969,20191230,1740
246,2970,20200102,1955
247,2971,20200103,1880
248,2972,20200106,1840
249,2973,20200107,1845
250,2974,20200108,1770
251,2975,20200109,1825
252,2976,20200110,1915
253,2977,20200113,1885
254,2978,20200114,1920
255,2979,20200115,1860
256,2980,20200116,1915
257,2981,20200117,1915
258,2982,20200120,1880
259,2983,20200121,1895
260,2984,20200122,1875
261,2985,20200123,1945
262,2986,20200128,1950
263,2987,20200129,2045
264,2988,20200130,2130
265,2989,20200131,2025
