,Index,Date,Close
155,2358,20190819,4585
156,2359,20190820,4735
157,2360,20190821,4710
158,2361,20190822,4575
159,2362,20190823,4600
160,2363,20190826,4435
161,2364,20190827,4410
162,2365,20190828,4390
163,2366,20190829,4350
164,2367,20190830,4305
165,2368,20190902,4395
166,2369,20190903,4495
167,2370,20190904,4590
168,2371,20190905,4630
169,2372,20190906,4800
170,2373,20190909,4755
171,2374,20190910,4735
172,2375,20190911,4695
173,2376,20190916,4690
174,2377,20190917,4615
175,2378,20190918,4650
176,2379,20190919,4675
177,2380,20190920,4715
178,2381,20190923,4770
179,2382,20190924,4785
180,2383,20190925,4705
181,2384,20190926,4700
182,2385,20190927,4730
183,2386,20190930,4800
184,2387,20191001,4910
185,2388,20191002,4965
186,2389,20191004,4850
187,2390,20191007,4790
188,2391,20191008,4665
189,2392,20191010,4620
190,2393,20191011,4650
191,2394,20191014,4650
192,2395,20191015,4680
193,2396,20191016,4740
194,2397,20191017,4825
195,2398,20191018,4825
196,2399,20191021,6270
197,2400,20191022,8150
198,2401,20191023,7570
199,2402,20191024,7210
200,2403,20191025,6440
201,2404,20191028,6380
202,2405,20191029,6670
203,2406,20191030,6480
204,2407,20191031,6530
205,2408,20191101,6990
206,2409,20191104,7540
207,2410,20191105,7500
208,2411,20191106,7400
209,2412,20191107,7210
210,2413,20191108,7090
211,2414,20191111,7600
212,2415,20191112,7500
213,2416,20191113,7160
214,2417,20191114,7100
215,2418,20191115,6900
216,2419,20191118,6850
217,2420,20191119,6990
218,2421,20191120,7000
219,2422,20191121,6870
220,2423,20191122,6980
221,2424,20191125,6900
222,2425,20191126,6910
223,2426,20191127,6900
224,2427,20191128,6860
225,2428,20191129,6860
226,2429,20191202,6780
227,2430,20191203,6700
228,2431,20191204,6670
229,2432,20191205,6500
230,2433,20191206,6600
231,2434,20191209,6700
232,2435,20191210,7050
233,2436,20191211,7160
234,2437,20191212,7090
235,2438,20191213,6900
236,2439,20191216,6770
237,2440,20191217,6710
238,2441,20191218,6730
239,2442,20191219,6500
240,2443,20191220,6600
241,2444,20191223,6630
242,2445,20191224,6300
243,2446,20191226,6700
244,2447,20191227,7150
245,2448,20191230,7450
246,2449,20200102,7550
247,2450,20200103,7460
248,2451,20200106,7300
249,2452,20200107,7390
250,2453,20200108,7100
251,2454,20200109,7320
252,2455,20200110,7200
253,2456,20200113,7010
254,2457,20200114,6920
255,2458,20200115,7590
256,2459,20200116,7550
257,2460,20200117,7490
258,2461,20200120,7120
259,2462,20200121,6900
260,2463,20200122,6920
261,2464,20200123,7070
262,2465,20200128,6800
263,2466,20200129,6880
264,2467,20200130,6480
265,2468,20200131,6400
