,Index,Date,Close
228,2263,20191204,6700
229,2264,20191205,6700
230,2265,20191206,6700
231,2266,20191209,6700
232,2267,20191210,6700
233,2268,20191211,6700
234,2269,20191212,6700
235,2270,20191213,6700
236,2271,20191216,6700
237,2272,20191217,6700
238,2273,20191218,6700
239,2274,20191219,6700
240,2275,20191220,6700
241,2276,20191223,6700
242,2277,20191224,6700
243,2278,20191226,6700
244,2279,20191227,6700
245,2280,20191230,6700
246,2281,20200102,6700
247,2282,20200103,6700
248,2283,20200106,6700
249,2284,20200107,6700
250,2285,20200108,6700
251,2286,20200109,6700
252,2287,20200110,6700
253,2288,20200113,6700
254,2289,20200114,6700
255,2290,20200115,6700
256,2291,20200116,6700
257,2292,20200117,6700
258,2293,20200120,6700
259,2294,20200121,6700
260,2295,20200122,6700
261,2296,20200123,6700
262,2297,20200128,6700
263,2298,20200129,6700
264,2299,20200130,6700
265,2300,20200131,6700
