,Index,Date,Close
212,3203,20191112,11800
213,3204,20191113,11700
214,3205,20191114,11750
215,3206,20191115,11950
216,3207,20191118,11850
217,3208,20191119,11450
218,3209,20191120,10350
219,3210,20191121,10450
220,3211,20191122,10500
221,3212,20191125,11300
222,3213,20191126,11000
223,3214,20191127,10900
224,3215,20191128,10450
225,3216,20191129,10600
226,3217,20191202,11150
227,3218,20191203,11100
228,3219,20191204,10900
229,3220,20191205,10200
230,3221,20191206,10400
231,3222,20191209,10200
232,3223,20191210,10150
233,3224,20191211,10200
234,3225,20191212,10150
235,3226,20191213,10350
236,3227,20191216,10100
237,3228,20191217,9970
238,3229,20191218,10000
239,3230,20191219,10400
240,3231,20191220,10400
241,3232,20191223,10050
242,3233,20191224,9960
243,3234,20191226,10200
244,3235,20191227,11800
245,3236,20191230,13500
246,3237,20200102,13650
247,3238,20200103,13900
248,3239,20200106,13950
249,3240,20200107,13750
250,3241,20200108,13350
251,3242,20200109,14550
252,3243,20200110,14250
253,3244,20200113,14100
254,3245,20200114,14400
255,3246,20200115,14500
256,3247,20200116,15000
257,3248,20200117,15050
258,3249,20200120,14800
259,3250,20200121,14650
260,3251,20200122,15250
261,3252,20200123,16850
262,3253,20200128,17300
263,3254,20200129,17250
264,3255,20200130,17250
265,3256,20200131,17550
