,Index,Date,Close
97,4536,20190527,3870
98,4537,20190528,3750
99,4538,20190529,3740
100,4539,20190530,3780
101,4540,20190531,3780
102,4541,20190603,3720
103,4542,20190604,3790
104,4543,20190605,3800
105,4544,20190607,3835
106,4545,20190610,3850
107,4546,20190611,3855
108,4547,20190612,3850
109,4548,20190613,3770
110,4549,20190614,3810
111,4550,20190617,3930
112,4551,20190618,3990
113,4552,20190619,4000
114,4553,20190620,5200
115,4554,20190621,4835
116,4555,20190624,4875
117,4556,20190625,4830
118,4557,20190626,4765
119,4558,20190627,4585
120,4559,20190628,4490
121,4560,20190701,4485
122,4561,20190702,4650
123,4562,20190703,4505
124,4563,20190704,4565
125,4564,20190705,4660
126,4565,20190708,4545
127,4566,20190709,4805
128,4567,20190710,4775
129,4568,20190711,4905
130,4569,20190712,4825
131,4570,20190715,4755
132,4571,20190716,4945
133,4572,20190717,4690
134,4573,20190718,4620
135,4574,20190719,4900
136,4575,20190722,4805
137,4576,20190723,4700
138,4577,20190724,4540
139,4578,20190725,4600
140,4579,20190726,4460
141,4580,20190729,4150
142,4581,20190730,4400
143,4582,20190731,4465
144,4583,20190801,4475
145,4584,20190802,4640
146,4585,20190805,4455
147,4586,20190806,4460
148,4587,20190807,5500
149,4588,20190808,5550
150,4589,20190809,5740
151,4590,20190812,6320
152,4591,20190813,6320
153,4592,20190814,6440
154,4593,20190816,6000
155,4594,20190819,6340
156,4595,20190820,6230
157,4596,20190821,6650
158,4597,20190822,5990
159,4598,20190823,5850
160,4599,20190826,5560
161,4600,20190827,5750
162,4601,20190828,5510
163,4602,20190829,5290
164,4603,20190830,5400
165,4604,20190902,5640
166,4605,20190903,5610
167,4606,20190904,5740
168,4607,20190905,5440
169,4608,20190906,5320
170,4609,20190909,5240
171,4610,20190910,5390
172,4611,20190911,5310
173,4612,20190916,5300
174,4613,20190917,5440
175,4614,20190918,5470
176,4615,20190919,5380
177,4616,20190920,5550
178,4617,20190923,5480
179,4618,20190924,5410
180,4619,20190925,5420
181,4620,20190926,5860
182,4621,20190927,5810
183,4622,20190930,5600
184,4623,20191001,5810
185,4624,20191002,5750
186,4625,20191004,5610
187,4626,20191007,5180
188,4627,20191008,5180
189,4628,20191010,5110
190,4629,20191011,5100
191,4630,20191014,5140
192,4631,20191015,5300
193,4632,20191016,5310
194,4633,20191017,5140
195,4634,20191018,5030
196,4635,20191021,4895
197,4636,20191022,4890
198,4637,20191023,4520
199,4638,20191024,4740
200,4639,20191025,4775
201,4640,20191028,4765
202,4641,20191029,4680
203,4642,20191030,4650
204,4643,20191031,4550
205,4644,20191101,4490
206,4645,20191104,4485
207,4646,20191105,4605
208,4647,20191106,4585
209,4648,20191107,4545
210,4649,20191108,4530
211,4650,20191111,4620
212,4651,20191112,4640
213,4652,20191113,4690
214,4653,20191114,4670
215,4654,20191115,4670
216,4655,20191118,4670
217,4656,20191119,4530
218,4657,20191120,4360
219,4658,20191121,4415
220,4659,20191122,4450
221,4660,20191125,4425
222,4661,20191126,4530
223,4662,20191127,4555
224,4663,20191128,4420
225,4664,20191129,4365
226,4665,20191202,4260
227,4666,20191203,4285
228,4667,20191204,4170
229,4668,20191205,4180
230,4669,20191206,4160
231,4670,20191209,4145
232,4671,20191210,4210
233,4672,20191211,4160
234,4673,20191212,4160
235,4674,20191213,4070
236,4675,20191216,4060
237,4676,20191217,4080
238,4677,20191218,4060
239,4678,20191219,4060
240,4679,20191220,4065
241,4680,20191223,3980
242,4681,20191224,3950
243,4682,20191226,4000
244,4683,20191227,3990
245,4684,20191230,4055
246,4685,20200102,4075
247,4686,20200103,4050
248,4687,20200106,3970
249,4688,20200107,4030
250,4689,20200108,3770
251,4690,20200109,3880
252,4691,20200110,3945
253,4692,20200113,4020
254,4693,20200114,4020
255,4694,20200115,4070
256,4695,20200116,4365
257,4696,20200117,4460
258,4697,20200120,4310
259,4698,20200121,4425
260,4699,20200122,4315
261,4700,20200123,4180
262,4701,20200128,4160
263,4702,20200129,4105
264,4703,20200130,4090
265,4704,20200131,3950
