,Index,Date,Close
110,4046,20190614,6720
111,4047,20190617,6580
112,4048,20190618,6900
113,4049,20190619,7000
114,4050,20190620,7060
115,4051,20190621,6890
116,4052,20190624,6730
117,4053,20190625,6530
118,4054,20190626,6820
119,4055,20190627,6760
120,4056,20190628,6590
121,4057,20190701,6710
122,4058,20190702,6710
123,4059,20190703,6350
124,4060,20190704,6210
125,4061,20190705,6270
126,4062,20190708,6040
127,4063,20190709,6150
128,4064,20190710,6090
129,4065,20190711,6090
130,4066,20190712,6150
131,4067,20190715,5910
132,4068,20190716,5930
133,4069,20190717,5920
134,4070,20190718,6090
135,4071,20190719,6130
136,4072,20190722,6020
137,4073,20190723,5910
138,4074,20190724,5950
139,4075,20190725,5850
140,4076,20190726,5860
141,4077,20190729,5800
142,4078,20190730,5530
143,4079,20190731,5420
144,4080,20190801,5120
145,4081,20190802,4970
146,4082,20190805,4675
147,4083,20190806,4710
148,4084,20190807,5070
149,4085,20190808,5090
150,4086,20190809,5070
151,4087,20190812,5100
152,4088,20190813,5170
153,4089,20190814,5130
154,4090,20190816,5130
155,4091,20190819,5170
156,4092,20190820,5200
157,4093,20190821,5140
158,4094,20190822,5190
159,4095,20190823,5080
160,4096,20190826,4925
161,4097,20190827,5030
162,4098,20190828,4950
163,4099,20190829,4950
164,4100,20190830,4955
165,4101,20190902,5190
166,4102,20190903,5190
167,4103,20190904,5260
168,4104,20190905,5330
169,4105,20190906,5390
170,4106,20190909,5410
171,4107,20190910,5450
172,4108,20190911,5360
173,4109,20190916,5470
174,4110,20190917,5660
175,4111,20190918,6110
176,4112,20190919,6000
177,4113,20190920,6010
178,4114,20190923,6180
179,4115,20190924,6330
180,4116,20190925,6150
181,4117,20190926,5860
182,4118,20190927,5940
183,4119,20190930,6080
184,4120,20191001,6120
185,4121,20191002,6130
186,4122,20191004,6030
187,4123,20191007,5940
188,4124,20191008,5950
189,4125,20191010,6000
190,4126,20191011,6000
191,4127,20191014,5970
192,4128,20191015,5940
193,4129,20191016,5990
194,4130,20191017,5870
195,4131,20191018,5850
196,4132,20191021,5720
197,4133,20191022,5820
198,4134,20191023,5740
199,4135,20191024,5720
200,4136,20191025,5850
201,4137,20191028,5760
202,4138,20191029,5790
203,4139,20191030,5900
204,4140,20191031,5870
205,4141,20191101,5940
206,4142,20191104,6000
207,4143,20191105,5980
208,4144,20191106,6100
209,4145,20191107,6150
210,4146,20191108,6040
211,4147,20191111,5960
212,4148,20191112,5990
213,4149,20191113,5900
214,4150,20191114,5760
215,4151,20191115,5700
216,4152,20191118,5680
217,4153,20191119,5670
218,4154,20191120,5650
219,4155,20191121,5360
220,4156,20191122,5280
221,4157,20191125,5280
222,4158,20191126,5480
223,4159,20191127,5510
224,4160,20191128,5420
225,4161,20191129,5470
226,4162,20191202,5430
227,4163,20191203,5200
228,4164,20191204,5060
229,4165,20191205,5120
230,4166,20191206,5120
231,4167,20191209,5180
232,4168,20191210,5170
233,4169,20191211,5130
234,4170,20191212,5280
235,4171,20191213,5270
236,4172,20191216,5310
237,4173,20191217,5420
238,4174,20191218,5420
239,4175,20191219,5210
240,4176,20191220,5270
241,4177,20191223,5240
242,4178,20191224,5300
243,4179,20191226,5330
244,4180,20191227,5310
245,4181,20191230,5400
246,4182,20200102,5590
247,4183,20200103,5630
248,4184,20200106,5470
249,4185,20200107,5600
250,4186,20200108,5630
251,4187,20200109,5740
252,4188,20200110,5840
253,4189,20200113,6000
254,4190,20200114,6040
255,4191,20200115,6040
256,4192,20200116,6100
257,4193,20200117,6050
258,4194,20200120,5920
259,4195,20200121,5800
260,4196,20200122,5770
261,4197,20200123,5710
262,4198,20200128,5490
263,4199,20200129,5500
264,4200,20200130,5360
265,4201,20200131,5380
