,Index,Date,Close
135,438,20190719,21650
136,439,20190722,20350
137,440,20190723,20300
138,441,20190724,18100
139,442,20190725,15000
140,443,20190726,15000
141,444,20190729,15500
142,445,20190730,15500
143,446,20190731,14550
144,447,20190801,17000
145,448,20190802,17450
146,449,20190805,16500
147,450,20190806,15700
148,451,20190807,15350
149,452,20190808,15650
150,453,20190809,15400
151,454,20190812,14400
152,455,20190813,15100
153,456,20190814,14550
154,457,20190816,16000
155,458,20190819,15950
156,459,20190820,16450
157,460,20190821,17000
158,461,20190822,17500
159,462,20190823,18900
160,463,20190826,19000
161,464,20190827,17750
162,465,20190828,17800
163,466,20190829,17050
164,467,20190830,17500
165,468,20190902,19000
166,469,20190903,19400
167,470,20190904,18950
168,471,20190905,17200
169,472,20190906,16250
170,473,20190909,16800
171,474,20190910,16000
172,475,20190911,16350
173,476,20190916,16400
174,477,20190917,16100
175,478,20190918,16800
176,479,20190919,17650
177,480,20190920,18700
178,481,20190923,18150
179,482,20190924,16600
180,483,20190925,15950
181,484,20190926,14200
182,485,20190927,13550
183,486,20190930,9500
184,487,20191001,6700
185,488,20191002,7810
186,489,20191004,10150
187,490,20191007,11600
188,491,20191008,11900
189,492,20191010,10800
190,493,20191011,12000
191,494,20191014,11850
192,495,20191015,12050
193,496,20191016,11800
194,497,20191017,11500
195,498,20191018,11000
196,499,20191021,10350
197,500,20191022,10000
198,501,20191023,9200
199,502,20191024,9250
200,503,20191025,8850
201,504,20191028,9100
202,505,20191029,9330
203,506,20191030,9140
204,507,20191031,9700
205,508,20191101,10650
206,509,20191104,11150
207,510,20191105,9850
208,511,20191106,8770
209,512,20191107,8600
210,513,20191108,8670
211,514,20191111,8210
212,515,20191112,8250
213,516,20191113,8190
214,517,20191114,7900
215,518,20191115,7810
216,519,20191118,7900
217,520,20191119,7720
218,521,20191120,7210
219,522,20191121,7210
220,523,20191122,7110
221,524,20191125,7620
222,525,20191126,7830
223,526,20191127,7830
224,527,20191128,7890
225,528,20191129,7650
226,529,20191202,7500
227,530,20191203,7420
228,531,20191204,7400
229,532,20191205,7270
230,533,20191206,7350
231,534,20191209,7320
232,535,20191210,7300
233,536,20191211,7380
234,537,20191212,7450
235,538,20191213,7630
236,539,20191216,8600
237,540,20191217,8680
238,541,20191218,8620
239,542,20191219,8630
240,543,20191220,8650
241,544,20191223,8290
242,545,20191224,8160
243,546,20191226,8140
244,547,20191227,8170
245,548,20191230,8080
246,549,20200102,8190
247,550,20200103,8530
248,551,20200106,8540
249,552,20200107,8340
250,553,20200108,8020
251,554,20200109,8160
252,555,20200110,8200
253,556,20200113,8730
254,557,20200114,8250
255,558,20200115,8060
256,559,20200116,7990
257,560,20200117,8080
258,561,20200120,7810
259,562,20200121,7650
260,563,20200122,7400
261,564,20200123,7100
262,565,20200128,6610
263,566,20200129,6510
264,567,20200130,6200
265,568,20200131,5730
