,Index,Date,Close
192,1182,20191015,1960
193,1183,20191016,1970
194,1184,20191017,2005
195,1185,20191018,2010
196,1186,20191021,1980
197,1187,20191022,1945
198,1188,20191023,1990
199,1189,20191024,2005
200,1190,20191025,2010
201,1191,20191028,2035
202,1192,20191029,2190
203,1193,20191030,2190
204,1194,20191031,2000
205,1195,20191101,1970
206,1196,20191104,1945
207,1197,20191105,1940
208,1198,20191106,1940
209,1199,20191107,1920
210,1200,20191108,1950
211,1201,20191111,1955
212,1202,20191112,1945
213,1203,20191113,2005
214,1204,20191114,2310
215,1205,20191115,2290
216,1206,20191118,2205
217,1207,20191119,2225
218,1208,20191120,2190
219,1209,20191121,2090
220,1210,20191122,2045
221,1211,20191125,2080
222,1212,20191126,2105
223,1213,20191127,2080
224,1214,20191128,2055
225,1215,20191129,2045
226,1216,20191202,2035
227,1217,20191203,2065
228,1218,20191204,2070
229,1219,20191205,2130
230,1220,20191206,2125
231,1221,20191209,2280
232,1222,20191210,2220
233,1223,20191211,2595
234,1224,20191212,2685
235,1225,20191213,2735
236,1226,20191216,2925
237,1227,20191217,2975
238,1228,20191218,2940
239,1229,20191219,3820
240,1230,20191220,3590
241,1231,20191223,3520
242,1232,20191224,3420
243,1233,20191226,3150
244,1234,20191227,3200
245,1235,20191230,3105
246,1236,20200102,3235
247,1237,20200103,3180
248,1238,20200106,3345
249,1239,20200107,3060
250,1240,20200108,2555
251,1241,20200109,2615
252,1242,20200110,2435
253,1243,20200113,2440
254,1244,20200114,2490
255,1245,20200115,2335
256,1246,20200116,2340
257,1247,20200117,2245
258,1248,20200120,2050
259,1249,20200121,2045
260,1250,20200122,2020
261,1251,20200123,2025
262,1252,20200128,2045
263,1253,20200129,2020
264,1254,20200130,2030
265,1255,20200131,1955
