,Index,Date,Close
167,4752,20190904,2895
168,4753,20190905,2890
169,4754,20190906,2985
170,4755,20190909,2920
171,4756,20190910,2870
172,4757,20190911,2895
173,4758,20190916,3000
174,4759,20190917,2985
175,4760,20190918,3055
176,4761,20190919,3035
177,4762,20190920,3130
178,4763,20190923,3045
179,4764,20190924,3005
180,4765,20190925,2800
181,4766,20190926,2795
182,4767,20190927,2770
183,4768,20190930,2775
184,4769,20191001,2825
185,4770,20191002,2780
186,4771,20191004,2740
187,4772,20191007,2660
188,4773,20191008,2725
189,4774,20191010,2755
190,4775,20191011,2750
191,4776,20191014,2710
192,4777,20191015,2760
193,4778,20191016,2785
194,4779,20191017,2840
195,4780,20191018,2770
196,4781,20191021,2735
197,4782,20191022,2755
198,4783,20191023,2715
199,4784,20191024,2630
200,4785,20191025,2620
201,4786,20191028,3205
202,4787,20191029,2995
203,4788,20191030,2950
204,4789,20191031,2950
205,4790,20191101,3130
206,4791,20191104,3160
207,4792,20191105,3045
208,4793,20191106,3050
209,4794,20191107,3025
210,4795,20191108,3020
211,4796,20191111,2980
212,4797,20191112,2990
213,4798,20191113,2975
214,4799,20191114,3030
215,4800,20191115,2960
216,4801,20191118,2910
217,4802,20191119,2930
218,4803,20191120,2850
219,4804,20191121,2730
220,4805,20191122,2705
221,4806,20191125,2735
222,4807,20191126,2765
223,4808,20191127,2715
224,4809,20191128,2735
225,4810,20191129,2670
226,4811,20191202,2645
227,4812,20191203,2610
228,4813,20191204,2550
229,4814,20191205,2450
230,4815,20191206,2510
231,4816,20191209,2495
232,4817,20191210,2515
233,4818,20191211,2500
234,4819,20191212,2520
235,4820,20191213,2535
236,4821,20191216,2535
237,4822,20191217,2490
238,4823,20191218,2520
239,4824,20191219,2520
240,4825,20191220,2530
241,4826,20191223,2530
242,4827,20191224,2470
243,4828,20191226,2470
244,4829,20191227,2500
245,4830,20191230,2520
246,4831,20200102,2540
247,4832,20200103,2615
248,4833,20200106,2670
249,4834,20200107,2650
250,4835,20200108,2870
251,4836,20200109,2665
252,4837,20200110,2625
253,4838,20200113,2660
254,4839,20200114,2765
255,4840,20200115,2785
256,4841,20200116,2790
257,4842,20200117,2900
258,4843,20200120,2815
259,4844,20200121,2775
260,4845,20200122,2785
261,4846,20200123,2710
262,4847,20200128,2725
263,4848,20200129,2805
264,4849,20200130,2750
265,4850,20200131,2710
