,Index,Date,Close
85,4770,20190509,9900
86,4771,20190510,10200
87,4772,20190513,10250
88,4773,20190514,10350
89,4774,20190515,10450
90,4775,20190516,10700
91,4776,20190517,10100
92,4777,20190520,10000
93,4778,20190521,10450
94,4779,20190522,10750
95,4780,20190523,10450
96,4781,20190524,10100
97,4782,20190527,9890
98,4783,20190528,9900
99,4784,20190529,10550
100,4785,20190530,10550
101,4786,20190531,10250
102,4787,20190603,10100
103,4788,20190604,10200
104,4789,20190605,10050
105,4790,20190607,10300
106,4791,20190610,10450
107,4792,20190611,10250
108,4793,20190612,10650
109,4794,20190613,10700
110,4795,20190614,10450
111,4796,20190617,10900
112,4797,20190618,10400
113,4798,20190619,10250
114,4799,20190620,10400
115,4800,20190621,10350
116,4801,20190624,10350
117,4802,20190625,10150
118,4803,20190626,10200
119,4804,20190627,10000
120,4805,20190628,10000
121,4806,20190701,10150
122,4807,20190702,10100
123,4808,20190703,10100
124,4809,20190704,10050
125,4810,20190705,10100
126,4811,20190708,9590
127,4812,20190709,9350
128,4813,20190710,9580
129,4814,20190711,9810
130,4815,20190712,10050
131,4816,20190715,9890
132,4817,20190716,10050
133,4818,20190717,9900
134,4819,20190718,9960
135,4820,20190719,10050
136,4821,20190722,10000
137,4822,20190723,9960
138,4823,20190724,9970
139,4824,20190725,9710
140,4825,20190726,9580
141,4826,20190729,9060
142,4827,20190730,9070
143,4828,20190731,9020
144,4829,20190801,9070
145,4830,20190802,8960
146,4831,20190805,8020
147,4832,20190806,8020
148,4833,20190807,8050
149,4834,20190808,8410
150,4835,20190809,8800
151,4836,20190812,9020
152,4837,20190813,9090
153,4838,20190814,8990
154,4839,20190816,9050
155,4840,20190819,9020
156,4841,20190820,9330
157,4842,20190821,9330
158,4843,20190822,9320
159,4844,20190823,9460
160,4845,20190826,9380
161,4846,20190827,9140
162,4847,20190828,9350
163,4848,20190829,9180
164,4849,20190830,9130
165,4850,20190902,9100
166,4851,20190903,9180
167,4852,20190904,9210
168,4853,20190905,9470
169,4854,20190906,9470
170,4855,20190909,9500
171,4856,20190910,9560
172,4857,20190911,9690
173,4858,20190916,9820
174,4859,20190917,9740
175,4860,20190918,9770
176,4861,20190919,9770
177,4862,20190920,9800
178,4863,20190923,9830
179,4864,20190924,9840
180,4865,20190925,9600
181,4866,20190926,9700
182,4867,20190927,9560
183,4868,20190930,9440
184,4869,20191001,9270
185,4870,20191002,9210
186,4871,20191004,9260
187,4872,20191007,8910
188,4873,20191008,8950
189,4874,20191010,8970
190,4875,20191011,8970
191,4876,20191014,9290
192,4877,20191015,9300
193,4878,20191016,9260
194,4879,20191017,9260
195,4880,20191018,9250
196,4881,20191021,9180
197,4882,20191022,9090
198,4883,20191023,9110
199,4884,20191024,9110
200,4885,20191025,9150
201,4886,20191028,9190
202,4887,20191029,9200
203,4888,20191030,9120
204,4889,20191031,9040
205,4890,20191101,9170
206,4891,20191104,9170
207,4892,20191105,9190
208,4893,20191106,9250
209,4894,20191107,9430
210,4895,20191108,9490
211,4896,20191111,9350
212,4897,20191112,9300
213,4898,20191113,9280
214,4899,20191114,9270
215,4900,20191115,9200
216,4901,20191118,9280
217,4902,20191119,9170
218,4903,20191120,9050
219,4904,20191121,9050
220,4905,20191122,9000
221,4906,20191125,9080
222,4907,20191126,9120
223,4908,20191127,9020
224,4909,20191128,9030
225,4910,20191129,9070
226,4911,20191202,8950
227,4912,20191203,8700
228,4913,20191204,8700
229,4914,20191205,8600
230,4915,20191206,8600
231,4916,20191209,8610
232,4917,20191210,8460
233,4918,20191211,8390
234,4919,20191212,8460
235,4920,20191213,8670
236,4921,20191216,8670
237,4922,20191217,8650
238,4923,20191218,8580
239,4924,20191219,8600
240,4925,20191220,8630
241,4926,20191223,8720
242,4927,20191224,8580
243,4928,20191226,8600
244,4929,20191227,8560
245,4930,20191230,8630
246,4931,20200102,8700
247,4932,20200103,8590
248,4933,20200106,8530
249,4934,20200107,8530
250,4935,20200108,8330
251,4936,20200109,8460
252,4937,20200110,8790
253,4938,20200113,9010
254,4939,20200114,8970
255,4940,20200115,9010
256,4941,20200116,9020
257,4942,20200117,9050
258,4943,20200120,9040
259,4944,20200121,9110
260,4945,20200122,9050
261,4946,20200123,9090
262,4947,20200128,8980
263,4948,20200129,8960
264,4949,20200130,8840
265,4950,20200131,8730
