,Index,Date,Close
139,3943,20190725,59800
140,3944,20190726,60100
141,3945,20190729,56400
142,3946,20190730,56300
143,3947,20190731,56300
144,3948,20190801,54700
145,3949,20190802,54600
146,3950,20190805,50100
147,3951,20190806,48550
148,3952,20190807,48500
149,3953,20190808,52000
150,3954,20190809,50900
151,3955,20190812,50400
152,3956,20190813,50200
153,3957,20190814,50400
154,3958,20190816,48500
155,3959,20190819,49950
156,3960,20190820,51500
157,3961,20190821,51700
158,3962,20190822,50300
159,3963,20190823,49150
160,3964,20190826,44900
161,3965,20190827,48100
162,3966,20190828,48250
163,3967,20190829,48600
164,3968,20190830,50000
165,3969,20190902,49900
166,3970,20190903,49250
167,3971,20190904,51500
168,3972,20190905,59000
169,3973,20190906,55200
170,3974,20190909,55500
171,3975,20190910,54400
172,3976,20190911,54500
173,3977,20190916,55700
174,3978,20190917,55100
175,3979,20190918,54400
176,3980,20190919,53600
177,3981,20190920,53900
178,3982,20190923,53200
179,3983,20190924,53600
180,3984,20190925,52800
181,3985,20190926,53300
182,3986,20190927,54200
183,3987,20190930,53800
184,3988,20191001,54900
185,3989,20191002,53300
186,3990,20191004,51100
187,3991,20191007,51800
188,3992,20191008,52000
189,3993,20191010,51500
190,3994,20191011,50100
191,3995,20191014,51400
192,3996,20191015,54600
193,3997,20191016,55100
194,3998,20191017,56200
195,3999,20191018,53700
196,4000,20191021,53000
197,4001,20191022,52700
198,4002,20191023,52700
199,4003,20191024,52800
200,4004,20191025,54000
201,4005,20191028,52800
202,4006,20191029,52200
203,4007,20191030,52200
204,4008,20191031,53500
205,4009,20191101,53100
206,4010,20191104,55100
207,4011,20191105,55300
208,4012,20191106,56200
209,4013,20191107,55700
210,4014,20191108,55300
211,4015,20191111,54800
212,4016,20191112,56700
213,4017,20191113,56500
214,4018,20191114,56500
215,4019,20191115,55900
216,4020,20191118,55400
217,4021,20191119,55700
218,4022,20191120,54400
219,4023,20191121,52600
220,4024,20191122,53900
221,4025,20191125,54700
222,4026,20191126,55700
223,4027,20191127,55700
224,4028,20191128,55200
225,4029,20191129,52000
226,4030,20191202,52000
227,4031,20191203,50500
228,4032,20191204,51000
229,4033,20191205,52000
230,4034,20191206,53700
231,4035,20191209,55600
232,4036,20191210,55000
233,4037,20191211,55600
234,4038,20191212,55800
235,4039,20191213,57800
236,4040,20191216,57200
237,4041,20191217,64000
238,4042,20191218,63800
239,4043,20191219,65000
240,4044,20191220,63900
241,4045,20191223,62500
242,4046,20191224,63000
243,4047,20191226,65900
244,4048,20191227,64900
245,4049,20191230,65900
246,4050,20200102,64200
247,4051,20200103,62500
248,4052,20200106,62100
249,4053,20200107,61100
250,4054,20200108,61500
251,4055,20200109,66000
252,4056,20200110,64400
253,4057,20200113,63700
254,4058,20200114,63000
255,4059,20200115,62600
256,4060,20200116,64900
257,4061,20200117,66400
258,4062,20200120,64800
259,4063,20200121,63400
260,4064,20200122,65100
261,4065,20200123,63800
262,4066,20200128,61500
263,4067,20200129,61800
264,4068,20200130,60500
265,4069,20200131,60000
