,Index,Date,Close
129,1857,20190711,1412
130,1858,20190712,1433
131,1859,20190715,1408
132,1860,20190716,1429
133,1861,20190717,1354
134,1862,20190718,1358
135,1863,20190719,1408
136,1864,20190722,1399
137,1865,20190723,1370
138,1866,20190724,1383
139,1867,20190725,1291
140,1868,20190726,1233
141,1869,20190729,1116
142,1870,20190730,1183
143,1871,20190731,1229
144,1872,20190801,1191
145,1873,20190802,1191
146,1874,20190805,1100
147,1875,20190806,1029
148,1876,20190807,1083
149,1877,20190808,1120
150,1878,20190809,1137
151,1879,20190812,1145
152,1880,20190813,1150
153,1881,20190814,1141
154,1882,20190816,1129
155,1883,20190819,1175
156,1884,20190820,1183
157,1885,20190821,1195
158,1886,20190822,1183
159,1887,20190823,1112
160,1888,20190826,1037
161,1889,20190827,1025
162,1890,20190828,1075
163,1891,20190829,1054
164,1892,20190830,1087
165,1893,20190902,1112
166,1894,20190903,1133
167,1895,20190904,1141
168,1896,20190905,1150
169,1897,20190906,1145
170,1898,20190909,1125
171,1899,20190910,1104
172,1900,20190911,1133
173,1901,20190916,1145
174,1902,20190917,1145
175,1903,20190918,1175
176,1904,20190919,1179
177,1905,20190920,1154
178,1906,20190923,1145
179,1907,20190924,1162
180,1908,20190925,1129
181,1909,20190926,1112
182,1910,20190927,1108
183,1911,20190930,1079
184,1912,20191001,1120
185,1913,20191002,1104
186,1914,20191004,1100
187,1915,20191007,1075
188,1916,20191008,1079
189,1917,20191010,1075
190,1918,20191011,1083
191,1919,20191014,1112
192,1920,20191015,1133
193,1921,20191016,1137
194,1922,20191017,1150
195,1923,20191018,1141
196,1924,20191021,1120
197,1925,20191022,1133
198,1926,20191023,1104
199,1927,20191024,1129
200,1928,20191025,1175
201,1929,20191028,1187
202,1930,20191029,1187
203,1931,20191030,1195
204,1932,20191031,1204
205,1933,20191101,1204
206,1934,20191104,1220
207,1935,20191105,1233
208,1936,20191106,1266
209,1937,20191107,1245
210,1938,20191108,1208
211,1939,20191111,1233
212,1940,20191112,1233
213,1941,20191113,1216
214,1942,20191114,1249
215,1943,20191115,1241
216,1944,20191118,1233
217,1945,20191119,1229
218,1946,20191120,1183
219,1947,20191121,1162
220,1948,20191122,1170
221,1949,20191125,1191
222,1950,20191126,1216
223,1951,20191127,1200
224,1952,20191128,1191
225,1953,20191129,1170
226,1954,20191202,1212
227,1955,20191203,1200
228,1956,20191204,1195
229,1957,20191205,1166
230,1958,20191206,1191
231,1959,20191209,1225
232,1960,20191210,1258
233,1961,20191211,1225
234,1962,20191212,1225
235,1963,20191213,1249
236,1964,20191216,1233
237,1965,20191217,1254
238,1966,20191218,1258
239,1967,20191219,1262
240,1968,20191220,1258
241,1969,20191223,1258
242,1970,20191224,1220
243,1971,20191226,1254
244,1972,20191227,1267
245,1973,20191230,1280
246,1974,20200102,1297
247,1975,20200103,1289
248,1976,20200106,1254
249,1977,20200107,1324
250,1978,20200108,1297
251,1979,20200109,1350
252,1980,20200110,1333
253,1981,20200113,1359
254,1982,20200114,1333
255,1983,20200115,1341
256,1984,20200116,1337
257,1985,20200117,1341
258,1986,20200120,1315
259,1987,20200121,1306
260,1988,20200122,1302
261,1989,20200123,1315
262,1990,20200128,1267
263,1991,20200129,1254
264,1992,20200130,1236
265,1993,20200131,1192
