,Index,Date,Close
200,4456,20191025,1619
201,4457,20191028,1732
202,4458,20191029,1787
203,4459,20191030,1946
204,4460,20191031,1937
205,4461,20191101,1914
206,4462,20191104,1955
207,4463,20191105,1896
208,4464,20191106,1914
209,4465,20191107,1932
210,4466,20191108,2137
211,4467,20191111,2146
212,4468,20191112,2228
213,4469,20191113,2255
214,4470,20191114,1610
215,4471,20191115,2092
216,4472,20191118,2092
217,4473,20191119,1996
218,4474,20191120,1992
219,4475,20191121,1901
220,4476,20191122,1669
221,4477,20191125,1801
222,4478,20191126,1832
223,4479,20191127,1796
224,4480,20191128,1755
225,4481,20191129,1723
226,4482,20191202,1705
227,4483,20191203,1701
228,4484,20191204,1705
229,4485,20191205,1623
230,4486,20191206,1646
231,4487,20191209,1687
232,4488,20191210,1669
233,4489,20191211,1828
234,4490,20191212,1769
235,4491,20191213,1728
236,4492,20191216,1714
237,4493,20191217,1732
238,4494,20191218,1687
239,4495,20191219,1673
240,4496,20191220,1669
241,4497,20191223,1578
242,4498,20191224,1528
243,4499,20191226,1473
244,4500,20191227,1482
245,4501,20191230,1450
246,4502,20200102,1446
247,4503,20200103,1478
248,4504,20200106,1414
249,4505,20200107,1450
250,4506,20200108,1382
251,4507,20200109,1414
252,4508,20200110,1410
253,4509,20200113,1510
254,4510,20200114,1478
255,4511,20200115,1582
256,4512,20200116,1569
257,4513,20200117,1501
258,4514,20200120,1450
259,4515,20200121,1437
260,4516,20200122,1441
261,4517,20200123,1423
262,4518,20200128,1360
263,4519,20200129,1346
264,4520,20200130,1319
265,4521,20200131,1291
