,Index,Date,Close
105,4426,20190607,14200
106,4427,20190610,14350
107,4428,20190611,14450
108,4429,20190612,14300
109,4430,20190613,14500
110,4431,20190614,14450
111,4432,20190617,14350
112,4433,20190618,14300
113,4434,20190619,14450
114,4435,20190620,14650
115,4436,20190621,14500
116,4437,20190624,14400
117,4438,20190625,14100
118,4439,20190626,14100
119,4440,20190627,14000
120,4441,20190628,14000
121,4442,20190701,13950
122,4443,20190702,13950
123,4444,20190703,13900
124,4445,20190704,13850
125,4446,20190705,13700
126,4447,20190708,13300
127,4448,20190709,13300
128,4449,20190710,13500
129,4450,20190711,13800
130,4451,20190712,13700
131,4452,20190715,13650
132,4453,20190716,13550
133,4454,20190717,13200
134,4455,20190718,13250
135,4456,20190719,13400
136,4457,20190722,13400
137,4458,20190723,13150
138,4459,20190724,12950
139,4460,20190725,12950
140,4461,20190726,12850
141,4462,20190729,12550
142,4463,20190730,12800
143,4464,20190731,12900
144,4465,20190801,12650
145,4466,20190802,12700
146,4467,20190805,12150
147,4468,20190806,11750
148,4469,20190807,12200
149,4470,20190808,12650
150,4471,20190809,12450
151,4472,20190812,12750
152,4473,20190813,12750
153,4474,20190814,12850
154,4475,20190816,12750
155,4476,20190819,12750
156,4477,20190820,12850
157,4478,20190821,13050
158,4479,20190822,12950
159,4480,20190823,12800
160,4481,20190826,12450
161,4482,20190827,12100
162,4483,20190828,12100
163,4484,20190829,12100
164,4485,20190830,12400
165,4486,20190902,12400
166,4487,20190903,12400
167,4488,20190904,12650
168,4489,20190905,12900
169,4490,20190906,12650
170,4491,20190909,12950
171,4492,20190910,13100
172,4493,20190911,13050
173,4494,20190916,13000
174,4495,20190917,12900
175,4496,20190918,12800
176,4497,20190919,12950
177,4498,20190920,12950
178,4499,20190923,12900
179,4500,20190924,12900
180,4501,20190925,12750
181,4502,20190926,12700
182,4503,20190927,12500
183,4504,20190930,12550
184,4505,20191001,12600
185,4506,20191002,12500
186,4507,20191004,12200
187,4508,20191007,12200
188,4509,20191008,12400
189,4510,20191010,12450
190,4511,20191011,12450
191,4512,20191014,12550
192,4513,20191015,12600
193,4514,20191016,12600
194,4515,20191017,12600
195,4516,20191018,12550
196,4517,20191021,12450
197,4518,20191022,12400
198,4519,20191023,12350
199,4520,20191024,12550
200,4521,20191025,12850
201,4522,20191028,12800
202,4523,20191029,12700
203,4524,20191030,12450
204,4525,20191031,12350
205,4526,20191101,12850
206,4527,20191104,12800
207,4528,20191105,12750
208,4529,20191106,12800
209,4530,20191107,12950
210,4531,20191108,13100
211,4532,20191111,12950
212,4533,20191112,12900
213,4534,20191113,13400
214,4535,20191114,13300
215,4536,20191115,13500
216,4537,20191118,13300
217,4538,20191119,13000
218,4539,20191120,12850
219,4540,20191121,12650
220,4541,20191122,12800
221,4542,20191125,12950
222,4543,20191126,12750
223,4544,20191127,12600
224,4545,20191128,12450
225,4546,20191129,12650
226,4547,20191202,12550
227,4548,20191203,12500
228,4549,20191204,12400
229,4550,20191205,12200
230,4551,20191206,12500
231,4552,20191209,12450
232,4553,20191210,12500
233,4554,20191211,12400
234,4555,20191212,12400
235,4556,20191213,12500
236,4557,20191216,12650
237,4558,20191217,12700
238,4559,20191218,13100
239,4560,20191219,12950
240,4561,20191220,13050
241,4562,20191223,12850
242,4563,20191224,12700
243,4564,20191226,12950
244,4565,20191227,12750
245,4566,20191230,12850
246,4567,20200102,12850
247,4568,20200103,12900
248,4569,20200106,12650
249,4570,20200107,12700
250,4571,20200108,12400
251,4572,20200109,12800
252,4573,20200110,13050
253,4574,20200113,13000
254,4575,20200114,13000
255,4576,20200115,12900
256,4577,20200116,13100
257,4578,20200117,13000
258,4579,20200120,12850
259,4580,20200121,12800
260,4581,20200122,12900
261,4582,20200123,12900
262,4583,20200128,12500
263,4584,20200129,12500
264,4585,20200130,12300
265,4586,20200131,12000
