,Index,Date,Close
129,5468,20190711,7150
130,5469,20190712,7150
131,5470,20190715,7180
132,5471,20190716,7180
133,5472,20190717,6870
134,5473,20190718,6730
135,5474,20190719,6890
136,5475,20190722,6860
137,5476,20190723,6740
138,5477,20190724,6480
139,5478,20190725,6260
140,5479,20190726,6150
141,5480,20190729,5680
142,5481,20190730,5740
143,5482,20190731,5930
144,5483,20190801,5820
145,5484,20190802,5800
146,5485,20190805,5200
147,5486,20190806,5020
148,5487,20190807,5140
149,5488,20190808,5450
150,5489,20190809,5550
151,5490,20190812,5940
152,5491,20190813,5990
153,5492,20190814,6140
154,5493,20190816,6020
155,5494,20190819,6400
156,5495,20190820,6460
157,5496,20190821,6400
158,5497,20190822,6290
159,5498,20190823,6140
160,5499,20190826,5900
161,5500,20190827,6020
162,5501,20190828,6190
163,5502,20190829,6330
164,5503,20190830,6480
165,5504,20190902,6230
166,5505,20190903,6230
167,5506,20190904,6250
168,5507,20190905,6390
169,5508,20190906,6310
170,5509,20190909,6220
171,5510,20190910,7030
172,5511,20190911,7140
173,5512,20190916,7650
174,5513,20190917,7460
175,5514,20190918,7610
176,5515,20190919,7670
177,5516,20190920,7790
178,5517,20190923,7850
179,5518,20190924,7640
180,5519,20190925,7150
181,5520,20190926,7230
182,5521,20190927,7260
183,5522,20190930,7140
184,5523,20191001,7110
185,5524,20191002,7500
186,5525,20191004,7380
187,5526,20191007,6090
188,5527,20191008,6160
189,5528,20191010,6180
190,5529,20191011,6310
191,5530,20191014,6570
192,5531,20191015,6570
193,5532,20191016,6540
194,5533,20191017,6380
195,5534,20191018,6430
196,5535,20191021,6130
197,5536,20191022,6270
198,5537,20191023,6080
199,5538,20191024,6220
200,5539,20191025,6220
201,5540,20191028,6150
202,5541,20191029,6180
203,5542,20191030,5980
204,5543,20191031,5980
205,5544,20191101,6000
206,5545,20191104,6180
207,5546,20191105,6280
208,5547,20191106,6370
209,5548,20191107,6240
210,5549,20191108,6330
211,5550,20191111,6250
212,5551,20191112,6260
213,5552,20191113,6820
214,5553,20191114,6830
215,5554,20191115,7170
216,5555,20191118,7270
217,5556,20191119,7130
218,5557,20191120,7080
219,5558,20191121,6990
220,5559,20191122,6730
221,5560,20191125,7270
222,5561,20191126,7390
223,5562,20191127,7200
224,5563,20191128,7000
225,5564,20191129,7510
226,5565,20191202,7240
227,5566,20191203,7270
228,5567,20191204,7080
229,5568,20191205,6740
230,5569,20191206,7060
231,5570,20191209,6810
232,5571,20191210,6740
233,5572,20191211,6810
234,5573,20191212,6950
235,5574,20191213,6970
236,5575,20191216,6930
237,5576,20191217,6710
238,5577,20191218,6780
239,5578,20191219,6610
240,5579,20191220,6580
241,5580,20191223,6300
242,5581,20191224,6250
243,5582,20191226,6430
244,5583,20191227,6700
245,5584,20191230,6730
246,5585,20200102,6550
247,5586,20200103,6410
248,5587,20200106,6130
249,5588,20200107,6170
250,5589,20200108,5750
251,5590,20200109,6140
252,5591,20200110,6270
253,5592,20200113,6460
254,5593,20200114,6360
255,5594,20200115,6500
256,5595,20200116,6400
257,5596,20200117,6430
258,5597,20200120,6220
259,5598,20200121,6200
260,5599,20200122,6160
261,5600,20200123,6110
262,5601,20200128,5800
263,5602,20200129,5850
264,5603,20200130,5650
265,5604,20200131,5500
