,Index,Date,Close
192,1177,20191015,1858
193,1178,20191016,1855
194,1179,20191017,1870
195,1180,20191018,1873
196,1181,20191021,1873
197,1182,20191022,1870
198,1183,20191023,1918
199,1184,20191024,1960
200,1185,20191025,2110
201,1186,20191028,2063
202,1187,20191029,2065
203,1188,20191030,2085
204,1189,20191031,2000
205,1190,20191101,1983
206,1191,20191104,2038
207,1192,20191105,2078
208,1193,20191106,2048
209,1194,20191107,2018
210,1195,20191108,1985
211,1196,20191111,1893
212,1197,20191112,1863
213,1198,20191113,1878
214,1199,20191114,1900
215,1200,20191115,1905
216,1201,20191118,1885
217,1202,20191119,1895
218,1203,20191120,1873
219,1204,20191121,1843
220,1205,20191122,1850
221,1206,20191125,1860
222,1207,20191126,1863
223,1208,20191127,1858
224,1209,20191128,1863
225,1210,20191129,1865
226,1211,20191202,1825
227,1212,20191203,1820
228,1213,20191204,1825
229,1214,20191205,1795
230,1215,20191206,1795
231,1216,20191209,1793
232,1217,20191210,1778
233,1218,20191211,1785
234,1219,20191212,1788
235,1220,20191213,1810
236,1221,20191216,1830
237,1222,20191217,1855
238,1223,20191218,1915
239,1224,20191219,1900
240,1225,20191220,1888
241,1226,20191223,1853
242,1227,20191224,1828
243,1228,20191226,1843
244,1229,20191227,1865
245,1230,20191230,1860
246,1231,20200102,1865
247,1232,20200103,1958
248,1233,20200106,1940
249,1234,20200107,1925
250,1235,20200108,1843
251,1236,20200109,1910
252,1237,20200110,1898
253,1238,20200113,1950
254,1239,20200114,2025
255,1240,20200115,2045
256,1241,20200116,2045
257,1242,20200117,2158
258,1243,20200120,2095
259,1244,20200121,2015
260,1245,20200122,2060
261,1246,20200123,2083
262,1247,20200128,2043
263,1248,20200129,2068
264,1249,20200130,2050
265,1250,20200131,1995
