,Index,Date,Close
204,4762,20191031,15900
205,4763,20191101,16000
206,4764,20191104,16100
207,4765,20191105,16550
208,4766,20191106,17150
209,4767,20191107,16750
210,4768,20191108,16950
211,4769,20191111,17000
212,4770,20191112,16950
213,4771,20191113,16700
214,4772,20191114,17000
215,4773,20191115,16950
216,4774,20191118,16850
217,4775,20191119,16800
218,4776,20191120,16350
219,4777,20191121,16100
220,4778,20191122,16100
221,4779,20191125,15900
222,4780,20191126,16050
223,4781,20191127,16000
224,4782,20191128,15600
225,4783,20191129,15750
226,4784,20191202,15950
227,4785,20191203,15900
228,4786,20191204,15800
229,4787,20191205,15400
230,4788,20191206,15600
231,4789,20191209,15700
232,4790,20191210,15700
233,4791,20191211,15750
234,4792,20191212,15650
235,4793,20191213,15700
236,4794,20191216,15750
237,4795,20191217,15800
238,4796,20191218,15750
239,4797,20191219,15950
240,4798,20191220,16000
241,4799,20191223,15850
242,4800,20191224,15800
243,4801,20191226,15850
244,4802,20191227,15800
245,4803,20191230,15950
246,4804,20200102,16100
247,4805,20200103,16000
248,4806,20200106,15800
249,4807,20200107,15700
250,4808,20200108,14900
251,4809,20200109,15350
252,4810,20200110,15350
253,4811,20200113,15450
254,4812,20200114,15400
255,4813,20200115,15450
256,4814,20200116,15400
257,4815,20200117,15500
258,4816,20200120,15550
259,4817,20200121,15850
260,4818,20200122,17400
261,4819,20200123,17550
262,4820,20200128,18850
263,4821,20200129,17450
264,4822,20200130,16450
265,4823,20200131,16300
