,Index,Date,Close
88,1170,20190514,1560
89,1171,20190515,1585
90,1172,20190516,1540
91,1173,20190517,1520
92,1174,20190520,1605
93,1175,20190521,1600
94,1176,20190522,1610
95,1177,20190523,1545
96,1178,20190524,1495
97,1179,20190527,1495
98,1180,20190528,1515
99,1181,20190529,1510
100,1182,20190530,1485
101,1183,20190531,1500
102,1184,20190603,1470
103,1185,20190604,1460
104,1186,20190605,1495
105,1187,20190607,1500
106,1188,20190610,1540
107,1189,20190611,1555
108,1190,20190612,1535
109,1191,20190613,1545
110,1192,20190614,1545
111,1193,20190617,1545
112,1194,20190618,1555
113,1195,20190619,1550
114,1196,20190620,1615
115,1197,20190621,1600
116,1198,20190624,1615
117,1199,20190625,1610
118,1200,20190626,1600
119,1201,20190627,1560
120,1202,20190628,1580
121,1203,20190701,1600
122,1204,20190702,1700
123,1205,20190703,1655
124,1206,20190704,1660
125,1207,20190705,1700
126,1208,20190708,1605
127,1209,20190709,1570
128,1210,20190710,1640
129,1211,20190711,1650
130,1212,20190712,1645
131,1213,20190715,1685
132,1214,20190716,1655
133,1215,20190717,1595
134,1216,20190718,1615
135,1217,20190719,1645
136,1218,20190722,1635
137,1219,20190723,1615
138,1220,20190724,1610
139,1221,20190725,1515
140,1222,20190726,1420
141,1223,20190729,1350
142,1224,20190730,1380
143,1225,20190731,1415
144,1226,20190801,1375
145,1227,20190802,1370
146,1228,20190805,1215
147,1229,20190806,1185
148,1230,20190807,1290
149,1231,20190808,1320
150,1232,20190809,1330
151,1233,20190812,1360
152,1234,20190813,1360
153,1235,20190814,1365
154,1236,20190816,1345
155,1237,20190819,1400
156,1238,20190820,1410
157,1239,20190821,1425
158,1240,20190822,1410
159,1241,20190823,1405
160,1242,20190826,1310
161,1243,20190827,1325
162,1244,20190828,1365
163,1245,20190829,1345
164,1246,20190830,1375
165,1247,20190902,1390
166,1248,20190903,1410
167,1249,20190904,1420
168,1250,20190905,1420
169,1251,20190906,1405
170,1252,20190909,1390
171,1253,20190910,1430
172,1254,20190911,1450
173,1255,20190916,1455
174,1256,20190917,1445
175,1257,20190918,1435
176,1258,20190919,1435
177,1259,20190920,1425
178,1260,20190923,1400
179,1261,20190924,1460
180,1262,20190925,1430
181,1263,20190926,1400
182,1264,20190927,1410
183,1265,20190930,1385
184,1266,20191001,1395
185,1267,20191002,1395
186,1268,20191004,1375
187,1269,20191007,1335
188,1270,20191008,1350
189,1271,20191010,1325
190,1272,20191011,1335
191,1273,20191014,1345
192,1274,20191015,1355
193,1275,20191016,1370
194,1276,20191017,1345
195,1277,20191018,1335
196,1278,20191021,1335
197,1279,20191022,1330
198,1280,20191023,1325
199,1281,20191024,1320
200,1282,20191025,1300
201,1283,20191028,1285
202,1284,20191029,1290
203,1285,20191030,1305
204,1286,20191031,1315
205,1287,20191101,1305
206,1288,20191104,1345
207,1289,20191105,1365
208,1290,20191106,1365
209,1291,20191107,1365
210,1292,20191108,1385
211,1293,20191111,1390
212,1294,20191112,1395
213,1295,20191113,1390
214,1296,20191114,1335
215,1297,20191115,1315
216,1298,20191118,1305
217,1299,20191119,1280
218,1300,20191120,1265
219,1301,20191121,1240
220,1302,20191122,1250
221,1303,20191125,1275
222,1304,20191126,1275
223,1305,20191127,1260
224,1306,20191128,1240
225,1307,20191129,1245
226,1308,20191202,1245
227,1309,20191203,1230
228,1310,20191204,1210
229,1311,20191205,1200
230,1312,20191206,1225
231,1313,20191209,1230
232,1314,20191210,1240
233,1315,20191211,1230
234,1316,20191212,1230
235,1317,20191213,1245
236,1318,20191216,1255
237,1319,20191217,1235
238,1320,20191218,1245
239,1321,20191219,1235
240,1322,20191220,1250
241,1323,20191223,1240
242,1324,20191224,1255
243,1325,20191226,1285
244,1326,20191227,1285
245,1327,20191230,1295
246,1328,20200102,1420
247,1329,20200103,1425
248,1330,20200106,1390
249,1331,20200107,1420
250,1332,20200108,1375
251,1333,20200109,1455
252,1334,20200110,1435
253,1335,20200113,1455
254,1336,20200114,1890
255,1337,20200115,2045
256,1338,20200116,2045
257,1339,20200117,2000
258,1340,20200120,1880
259,1341,20200121,1950
260,1342,20200122,1895
261,1343,20200123,1910
262,1344,20200128,1810
263,1345,20200129,1910
264,1346,20200130,1860
265,1347,20200131,1590
