,Index,Date,Close
158,4404,20190822,6030
159,4405,20190823,6050
160,4406,20190826,6040
161,4407,20190827,6100
162,4408,20190828,6100
163,4409,20190829,6030
164,4410,20190830,6090
165,4411,20190902,6360
166,4412,20190903,6340
167,4413,20190904,6560
168,4414,20190905,6570
169,4415,20190906,5750
170,4416,20190909,5910
171,4417,20190910,6050
172,4418,20190911,6050
173,4419,20190916,6020
174,4420,20190917,5980
175,4421,20190918,5920
176,4422,20190919,6010
177,4423,20190920,6040
178,4424,20190923,6030
179,4425,20190924,5990
180,4426,20190925,5980
181,4427,20190926,5910
182,4428,20190927,5920
183,4429,20190930,5860
184,4430,20191001,5930
185,4431,20191002,5900
186,4432,20191004,5890
187,4433,20191007,5710
188,4434,20191008,5880
189,4435,20191010,5820
190,4436,20191011,5890
191,4437,20191014,5930
192,4438,20191015,5930
193,4439,20191016,5930
194,4440,20191017,5920
195,4441,20191018,5920
196,4442,20191021,5930
197,4443,20191022,5900
198,4444,20191023,5880
199,4445,20191024,5880
200,4446,20191025,5850
201,4447,20191028,5830
202,4448,20191029,5820
203,4449,20191030,5850
204,4450,20191031,5860
205,4451,20191101,5900
206,4452,20191104,5830
207,4453,20191105,5780
208,4454,20191106,5800
209,4455,20191107,5770
210,4456,20191108,5810
211,4457,20191111,5840
212,4458,20191112,5840
213,4459,20191113,5860
214,4460,20191114,5850
215,4461,20191115,5820
216,4462,20191118,5820
217,4463,20191119,5810
218,4464,20191120,5810
219,4465,20191121,5840
220,4466,20191122,5890
221,4467,20191125,6070
222,4468,20191126,6040
223,4469,20191127,5990
224,4470,20191128,6000
225,4471,20191129,6000
226,4472,20191202,5900
227,4473,20191203,5870
228,4474,20191204,5740
229,4475,20191205,5760
230,4476,20191206,5770
231,4477,20191209,5800
232,4478,20191210,5810
233,4479,20191211,5810
234,4480,20191212,5740
235,4481,20191213,5760
236,4482,20191216,5720
237,4483,20191217,5720
238,4484,20191218,5750
239,4485,20191219,5840
240,4486,20191220,5770
241,4487,20191223,5740
242,4488,20191224,5700
243,4489,20191226,5740
244,4490,20191227,5760
245,4491,20191230,5760
246,4492,20200102,5850
247,4493,20200103,6000
248,4494,20200106,5910
249,4495,20200107,5780
250,4496,20200108,5600
251,4497,20200109,5800
252,4498,20200110,5790
253,4499,20200113,5850
254,4500,20200114,6010
255,4501,20200115,5850
256,4502,20200116,5910
257,4503,20200117,6140
258,4504,20200120,5920
259,4505,20200121,5850
260,4506,20200122,5880
261,4507,20200123,5860
262,4508,20200128,5710
263,4509,20200129,5780
264,4510,20200130,5640
265,4511,20200131,5600
