,Index,Date,Close
110,4722,20190614,9080
111,4723,20190617,8820
112,4724,20190618,8830
113,4725,20190619,8560
114,4726,20190620,8720
115,4727,20190621,9150
116,4728,20190624,8880
117,4729,20190625,8450
118,4730,20190626,8300
119,4731,20190627,8120
120,4732,20190628,8160
121,4733,20190701,7970
122,4734,20190702,8290
123,4735,20190703,8150
124,4736,20190704,8540
125,4737,20190705,8300
126,4738,20190708,7470
127,4739,20190709,7430
128,4740,20190710,7730
129,4741,20190711,7700
130,4742,20190712,7880
131,4743,20190715,7770
132,4744,20190716,7850
133,4745,20190717,7340
134,4746,20190718,7800
135,4747,20190719,8250
136,4748,20190722,8750
137,4749,20190723,8770
138,4750,20190724,8850
139,4751,20190725,9330
140,4752,20190726,8940
141,4753,20190729,8350
142,4754,20190730,8360
143,4755,20190731,8610
144,4756,20190801,8330
145,4757,20190802,8470
146,4758,20190805,7550
147,4759,20190806,7090
148,4760,20190807,7310
149,4761,20190808,7510
150,4762,20190809,7410
151,4763,20190812,7480
152,4764,20190813,7460
153,4765,20190814,7860
154,4766,20190816,7840
155,4767,20190819,7910
156,4768,20190820,8050
157,4769,20190821,8020
158,4770,20190822,7820
159,4771,20190823,7780
160,4772,20190826,7280
161,4773,20190827,7490
162,4774,20190828,7760
163,4775,20190829,7390
164,4776,20190830,7400
165,4777,20190902,7600
166,4778,20190903,7510
167,4779,20190904,8230
168,4780,20190905,8170
169,4781,20190906,7990
170,4782,20190909,7630
171,4783,20190910,7520
172,4784,20190911,7610
173,4785,20190916,7400
174,4786,20190917,7340
175,4787,20190918,7180
176,4788,20190919,7310
177,4789,20190920,7660
178,4790,20190923,7570
179,4791,20190924,7470
180,4792,20190925,7200
181,4793,20190926,7120
182,4794,20190927,7170
183,4795,20190930,6960
184,4796,20191001,7010
185,4797,20191002,6790
186,4798,20191004,7050
187,4799,20191007,6970
188,4800,20191008,7020
189,4801,20191010,7000
190,4802,20191011,7050
191,4803,20191014,7350
192,4804,20191015,7780
193,4805,20191016,7780
194,4806,20191017,7910
195,4807,20191018,7990
196,4808,20191021,7820
197,4809,20191022,7750
198,4810,20191023,7720
199,4811,20191024,7550
200,4812,20191025,7310
201,4813,20191028,7210
202,4814,20191029,7100
203,4815,20191030,7060
204,4816,20191031,7060
205,4817,20191101,7120
206,4818,20191104,7150
207,4819,20191105,7080
208,4820,20191106,7040
209,4821,20191107,6960
210,4822,20191108,7000
211,4823,20191111,6940
212,4824,20191112,6950
213,4825,20191113,6920
214,4826,20191114,6800
215,4827,20191115,6930
216,4828,20191118,7040
217,4829,20191119,6950
218,4830,20191120,6790
219,4831,20191121,6340
220,4832,20191122,6280
221,4833,20191125,6680
222,4834,20191126,6770
223,4835,20191127,6600
224,4836,20191128,6580
225,4837,20191129,6360
226,4838,20191202,6450
227,4839,20191203,6350
228,4840,20191204,6240
229,4841,20191205,6130
230,4842,20191206,6510
231,4843,20191209,6430
232,4844,20191210,6440
233,4845,20191211,6550
234,4846,20191212,6650
235,4847,20191213,6730
236,4848,20191216,6860
237,4849,20191217,6770
238,4850,20191218,6760
239,4851,20191219,6800
240,4852,20191220,6830
241,4853,20191223,6710
242,4854,20191224,6640
243,4855,20191226,6900
244,4856,20191227,6990
245,4857,20191230,6960
246,4858,20200102,7130
247,4859,20200103,7010
248,4860,20200106,6780
249,4861,20200107,6940
250,4862,20200108,6570
251,4863,20200109,6790
252,4864,20200110,6980
253,4865,20200113,7050
254,4866,20200114,7050
255,4867,20200115,7420
256,4868,20200116,7270
257,4869,20200117,7460
258,4870,20200120,7410
259,4871,20200121,7260
260,4872,20200122,7340
261,4873,20200123,7390
262,4874,20200128,7000
263,4875,20200129,7210
264,4876,20200130,6970
265,4877,20200131,6660
