,Index,Date,Close
200,1183,20191025,11925
201,1184,20191028,11925
202,1185,20191029,12250
203,1186,20191030,12475
204,1187,20191031,12475
205,1188,20191101,12400
206,1189,20191104,12875
207,1190,20191105,12875
208,1191,20191106,12650
209,1192,20191107,12650
210,1193,20191108,13000
211,1194,20191111,13350
212,1195,20191112,13350
213,1196,20191113,13150
214,1197,20191114,13250
215,1198,20191115,13150
216,1199,20191118,13000
217,1200,20191119,12925
218,1201,20191120,12725
219,1202,20191121,12725
220,1203,20191122,12500
221,1204,20191125,12375
222,1205,20191126,12700
223,1206,20191127,12650
224,1207,20191128,12525
225,1208,20191129,13025
226,1209,20191202,13125
227,1210,20191203,13000
228,1211,20191204,12975
229,1212,20191205,12925
230,1213,20191206,12875
231,1214,20191209,12850
232,1215,20191210,12450
233,1216,20191211,12375
234,1217,20191212,12375
235,1218,20191213,12700
236,1219,20191216,12550
237,1220,20191217,12425
238,1221,20191218,12400
239,1222,20191219,12275
240,1223,20191220,12075
241,1224,20191223,11750
242,1225,20191224,12400
243,1226,20191226,12350
244,1227,20191227,12750
245,1228,20191230,12775
246,1229,20200102,13200
247,1230,20200103,12850
248,1231,20200106,12375
249,1232,20200107,12700
250,1233,20200108,12475
251,1234,20200109,12625
252,1235,20200110,12675
253,1236,20200113,12975
254,1237,20200114,13225
255,1238,20200115,13100
256,1239,20200116,13150
257,1240,20200117,12950
258,1241,20200120,12950
259,1242,20200121,12825
260,1243,20200122,12700
261,1244,20200123,12625
262,1245,20200128,12150
263,1246,20200129,12500
264,1247,20200130,12500
265,1248,20200131,12225
