,Index,Date,Close
179,4806,20190924,18700
180,4807,20190925,19800
181,4808,20190926,19250
182,4809,20190927,18800
183,4810,20190930,17700
184,4811,20191001,17650
185,4812,20191002,18000
186,4813,20191004,17700
187,4814,20191007,16800
188,4815,20191008,16850
189,4816,20191010,16800
190,4817,20191011,17250
191,4818,20191014,17300
192,4819,20191015,17350
193,4820,20191016,17500
194,4821,20191017,17250
195,4822,20191018,17300
196,4823,20191021,16950
197,4824,20191022,16500
198,4825,20191023,16450
199,4826,20191024,16350
200,4827,20191025,16200
201,4828,20191028,16550
202,4829,20191029,16500
203,4830,20191030,16900
204,4831,20191031,17200
205,4832,20191101,17900
206,4833,20191104,18350
207,4834,20191105,18300
208,4835,20191106,17650
209,4836,20191107,18450
210,4837,20191108,17900
211,4838,20191111,17500
212,4839,20191112,17350
213,4840,20191113,18000
214,4841,20191114,17050
215,4842,20191115,16750
216,4843,20191118,16900
217,4844,20191119,16350
218,4845,20191120,15900
219,4846,20191121,15200
220,4847,20191122,15250
221,4848,20191125,15650
222,4849,20191126,15750
223,4850,20191127,15800
224,4851,20191128,15850
225,4852,20191129,15500
226,4853,20191202,15550
227,4854,20191203,15300
228,4855,20191204,15400
229,4856,20191205,15200
230,4857,20191206,15600
231,4858,20191209,15550
232,4859,20191210,15750
233,4860,20191211,16000
234,4861,20191212,16250
235,4862,20191213,16250
236,4863,20191216,16250
237,4864,20191217,16100
238,4865,20191218,15950
239,4866,20191219,15900
240,4867,20191220,15900
241,4868,20191223,15900
242,4869,20191224,15600
243,4870,20191226,15350
244,4871,20191227,15600
245,4872,20191230,15900
246,4873,20200102,16100
247,4874,20200103,16400
248,4875,20200106,16100
249,4876,20200107,16150
250,4877,20200108,15100
251,4878,20200109,15700
252,4879,20200110,15950
253,4880,20200113,16150
254,4881,20200114,16000
255,4882,20200115,16300
256,4883,20200116,16300
257,4884,20200117,16350
258,4885,20200120,16800
259,4886,20200121,16250
260,4887,20200122,16750
261,4888,20200123,17000
262,4889,20200128,18550
263,4890,20200129,17150
264,4891,20200130,16500
265,4892,20200131,15700
