,Index,Date,Close
140,5479,20190726,880
141,5480,20190729,844
142,5481,20190730,888
143,5482,20190731,881
144,5483,20190801,851
145,5484,20190802,857
146,5485,20190805,776
147,5486,20190806,751
148,5487,20190807,773
149,5488,20190808,784
150,5489,20190809,798
151,5490,20190812,810
152,5491,20190813,776
153,5492,20190814,776
154,5493,20190816,833
155,5494,20190819,902
156,5495,20190820,858
157,5496,20190821,1035
158,5497,20190822,1095
159,5498,20190823,1040
160,5499,20190826,1000
161,5500,20190827,1180
162,5501,20190828,1310
163,5502,20190829,1310
164,5503,20190830,1380
165,5504,20190902,1385
166,5505,20190903,1470
167,5506,20190904,1445
168,5507,20190905,1470
169,5508,20190906,1495
170,5509,20190909,1460
171,5510,20190910,1375
172,5511,20190911,1430
173,5512,20190916,1380
174,5513,20190917,1375
175,5514,20190918,1450
176,5515,20190919,1390
177,5516,20190920,1375
178,5517,20190923,1365
179,5518,20190924,1520
180,5519,20190925,1295
181,5520,20190926,1185
182,5521,20190927,1260
183,5522,20190930,1215
184,5523,20191001,1255
185,5524,20191002,1285
186,5525,20191004,1290
187,5526,20191007,1295
188,5527,20191008,1295
189,5528,20191010,1270
190,5529,20191011,1280
191,5530,20191014,1295
192,5531,20191015,1245
193,5532,20191016,1225
194,5533,20191017,1195
195,5534,20191018,1375
196,5535,20191021,1325
197,5536,20191022,1325
198,5537,20191023,1280
199,5538,20191024,1295
200,5539,20191025,1225
201,5540,20191028,1255
202,5541,20191029,1270
203,5542,20191030,1225
204,5543,20191031,1245
205,5544,20191101,1285
206,5545,20191104,1490
207,5546,20191105,1600
208,5547,20191106,1615
209,5548,20191107,1620
210,5549,20191108,1685
211,5550,20191111,1745
212,5551,20191112,1695
213,5552,20191113,1700
214,5553,20191114,1690
215,5554,20191115,1515
216,5555,20191118,1440
217,5556,20191119,1455
218,5557,20191120,1345
219,5558,20191121,1280
220,5559,20191122,1280
221,5560,20191125,1345
222,5561,20191126,1310
223,5562,20191127,1270
224,5563,20191128,1250
225,5564,20191129,1230
226,5565,20191202,1260
227,5566,20191203,1200
228,5567,20191204,1115
229,5568,20191205,1095
230,5569,20191206,1130
231,5570,20191209,1140
232,5571,20191210,1160
233,5572,20191211,1175
234,5573,20191212,1205
235,5574,20191213,1210
236,5575,20191216,1225
237,5576,20191217,1225
238,5577,20191218,1230
239,5578,20191219,1235
240,5579,20191220,1360
241,5580,20191223,1350
242,5581,20191224,1260
243,5582,20191226,1290
244,5583,20191227,1310
245,5584,20191230,1290
246,5585,20200102,1335
247,5586,20200103,1305
248,5587,20200106,1225
249,5588,20200107,1225
250,5589,20200108,1120
251,5590,20200109,1210
252,5591,20200110,1225
253,5592,20200113,1330
254,5593,20200114,1290
255,5594,20200115,1290
256,5595,20200116,1275
257,5596,20200117,1435
258,5597,20200120,1310
259,5598,20200121,1290
260,5599,20200122,1305
261,5600,20200123,1305
262,5601,20200128,1265
263,5602,20200129,1250
264,5603,20200130,1205
265,5604,20200131,1130
