,Index,Date,Close
117,1467,20190625,3760
118,1468,20190626,3765
119,1469,20190627,3820
120,1470,20190628,3975
121,1471,20190701,4005
122,1472,20190702,3910
123,1473,20190703,3810
124,1474,20190704,4090
125,1475,20190705,4000
126,1476,20190708,3700
127,1477,20190709,3685
128,1478,20190710,3690
129,1479,20190711,3810
130,1480,20190712,3795
131,1481,20190715,3815
132,1482,20190716,3855
133,1483,20190717,3800
134,1484,20190718,3790
135,1485,20190719,3800
136,1486,20190722,3830
137,1487,20190723,3810
138,1488,20190724,3720
139,1489,20190725,3575
140,1490,20190726,3430
141,1491,20190729,3230
142,1492,20190730,3280
143,1493,20190731,3280
144,1494,20190801,3170
145,1495,20190802,3150
146,1496,20190805,2775
147,1497,20190806,2435
148,1498,20190807,2525
149,1499,20190808,2705
150,1500,20190809,2710
151,1501,20190812,2850
152,1502,20190813,3020
153,1503,20190814,3400
154,1504,20190816,3130
155,1505,20190819,3170
156,1506,20190820,3230
157,1507,20190821,3270
158,1508,20190822,3195
159,1509,20190823,3145
160,1510,20190826,3000
161,1511,20190827,3000
162,1512,20190828,3075
163,1513,20190829,2980
164,1514,20190830,3030
165,1515,20190902,3120
166,1516,20190903,3125
167,1517,20190904,3260
168,1518,20190905,3240
169,1519,20190906,3180
170,1520,20190909,3115
171,1521,20190910,3085
172,1522,20190911,3135
173,1523,20190916,3170
174,1524,20190917,3185
175,1525,20190918,3220
176,1526,20190919,3270
177,1527,20190920,3185
178,1528,20190923,3135
179,1529,20190924,3200
180,1530,20190925,3200
181,1531,20190926,3135
182,1532,20190927,3180
183,1533,20190930,3225
184,1534,20191001,3225
185,1535,20191002,3065
186,1536,20191004,2860
187,1537,20191007,2820
188,1538,20191008,2890
189,1539,20191010,2900
190,1540,20191011,3005
191,1541,20191014,3025
192,1542,20191015,3045
193,1543,20191016,3955
194,1544,20191017,4300
195,1545,20191018,4150
196,1546,20191021,4950
197,1547,20191022,4645
198,1548,20191023,4550
199,1549,20191024,4530
200,1550,20191025,4350
201,1551,20191028,4140
202,1552,20191029,4065
203,1553,20191030,4140
204,1554,20191031,4275
205,1555,20191101,4320
206,1556,20191104,4325
207,1557,20191105,4260
208,1558,20191106,4210
209,1559,20191107,4165
210,1560,20191108,4350
211,1561,20191111,4320
212,1562,20191112,4470
213,1563,20191113,4215
214,1564,20191114,4110
215,1565,20191115,4110
216,1566,20191118,4050
217,1567,20191119,3910
218,1568,20191120,3940
219,1569,20191121,3735
220,1570,20191122,3655
221,1571,20191125,3835
222,1572,20191126,3965
223,1573,20191127,3945
224,1574,20191128,3990
225,1575,20191129,3940
226,1576,20191202,4020
227,1577,20191203,4025
228,1578,20191204,3960
229,1579,20191205,3965
230,1580,20191206,3850
231,1581,20191209,3950
232,1582,20191210,3870
233,1583,20191211,3915
234,1584,20191212,3945
235,1585,20191213,3865
236,1586,20191216,3905
237,1587,20191217,4095
238,1588,20191218,4060
239,1589,20191219,3945
240,1590,20191220,3970
241,1591,20191223,3980
242,1592,20191224,3930
243,1593,20191226,4050
244,1594,20191227,4120
245,1595,20191230,4290
246,1596,20200102,4535
247,1597,20200103,4530
248,1598,20200106,4350
249,1599,20200107,4295
250,1600,20200108,3980
251,1601,20200109,4170
252,1602,20200110,4335
253,1603,20200113,4330
254,1604,20200114,4315
255,1605,20200115,4300
256,1606,20200116,4280
257,1607,20200117,4280
258,1608,20200120,4200
259,1609,20200121,4010
260,1610,20200122,3980
261,1611,20200123,4040
262,1612,20200128,3785
263,1613,20200129,3790
264,1614,20200130,3640
265,1615,20200131,3525
