,Index,Date,Close
129,4832,20190711,3950
130,4833,20190712,3990
131,4834,20190715,3960
132,4835,20190716,3975
133,4836,20190717,3850
134,4837,20190718,3810
135,4838,20190719,3825
136,4839,20190722,3835
137,4840,20190723,3835
138,4841,20190724,3810
139,4842,20190725,3600
140,4843,20190726,3405
141,4844,20190729,3200
142,4845,20190730,3230
143,4846,20190731,3220
144,4847,20190801,3280
145,4848,20190802,3240
146,4849,20190805,2865
147,4850,20190806,2600
148,4851,20190807,2700
149,4852,20190808,3300
150,4853,20190809,3190
151,4854,20190812,3735
152,4855,20190813,3750
153,4856,20190814,3635
154,4857,20190816,3500
155,4858,20190819,3530
156,4859,20190820,3540
157,4860,20190821,3525
158,4861,20190822,3455
159,4862,20190823,3485
160,4863,20190826,3285
161,4864,20190827,3295
162,4865,20190828,3290
163,4866,20190829,3440
164,4867,20190830,3475
165,4868,20190902,3485
166,4869,20190903,3520
167,4870,20190904,3500
168,4871,20190905,3500
169,4872,20190906,3470
170,4873,20190909,3475
171,4874,20190910,3540
172,4875,20190911,3685
173,4876,20190916,3620
174,4877,20190917,3615
175,4878,20190918,3620
176,4879,20190919,3640
177,4880,20190920,3700
178,4881,20190923,3705
179,4882,20190924,3760
180,4883,20190925,3645
181,4884,20190926,3595
182,4885,20190927,3820
183,4886,20190930,3705
184,4887,20191001,3625
185,4888,20191002,3510
186,4889,20191004,3390
187,4890,20191007,3310
188,4891,20191008,3400
189,4892,20191010,3340
190,4893,20191011,3455
191,4894,20191014,3480
192,4895,20191015,3490
193,4896,20191016,3590
194,4897,20191017,3590
195,4898,20191018,3570
196,4899,20191021,3495
197,4900,20191022,3665
198,4901,20191023,3580
199,4902,20191024,3520
200,4903,20191025,3465
201,4904,20191028,3485
202,4905,20191029,3520
203,4906,20191030,3700
204,4907,20191031,3840
205,4908,20191101,3825
206,4909,20191104,3830
207,4910,20191105,3905
208,4911,20191106,3850
209,4912,20191107,3860
210,4913,20191108,3765
211,4914,20191111,3720
212,4915,20191112,3635
213,4916,20191113,3655
214,4917,20191114,3720
215,4918,20191115,3615
216,4919,20191118,3575
217,4920,20191119,3470
218,4921,20191120,3440
219,4922,20191121,3360
220,4923,20191122,3345
221,4924,20191125,3440
222,4925,20191126,3490
223,4926,20191127,3470
224,4927,20191128,3385
225,4928,20191129,3950
226,4929,20191202,3945
227,4930,20191203,3815
228,4931,20191204,3710
229,4932,20191205,3705
230,4933,20191206,3525
231,4934,20191209,3430
232,4935,20191210,3425
233,4936,20191211,3480
234,4937,20191212,3485
235,4938,20191213,3730
236,4939,20191216,3835
237,4940,20191217,3765
238,4941,20191218,3915
239,4942,20191219,3990
240,4943,20191220,4005
241,4944,20191223,3880
242,4945,20191224,3665
243,4946,20191226,3715
244,4947,20191227,3780
245,4948,20191230,3840
246,4949,20200102,3960
247,4950,20200103,3925
248,4951,20200106,3790
249,4952,20200107,4150
250,4953,20200108,4060
251,4954,20200109,4235
252,4955,20200110,4485
253,4956,20200113,5200
254,4957,20200114,5450
255,4958,20200115,5560
256,4959,20200116,5570
257,4960,20200117,5600
258,4961,20200120,5560
259,4962,20200121,5950
260,4963,20200122,5760
261,4964,20200123,5650
262,4965,20200128,4970
263,4966,20200129,5120
264,4967,20200130,4860
265,4968,20200131,4695
