,Index,Date,Close
169,1496,20190906,6150
170,1497,20190909,6220
171,1498,20190910,6230
172,1499,20190911,6210
173,1500,20190916,6190
174,1501,20190917,6170
175,1502,20190918,6190
176,1503,20190919,6180
177,1504,20190920,6200
178,1505,20190923,6180
179,1506,20190924,6170
180,1507,20190925,6080
181,1508,20190926,6050
182,1509,20190927,6000
183,1510,20190930,5900
184,1511,20191001,5900
185,1512,20191002,5870
186,1513,20191004,5730
187,1514,20191007,5760
188,1515,20191008,5780
189,1516,20191010,5800
190,1517,20191011,5840
191,1518,20191014,5890
192,1519,20191015,5900
193,1520,20191016,5900
194,1521,20191017,5890
195,1522,20191018,5800
196,1523,20191021,5770
197,1524,20191022,5690
198,1525,20191023,5700
199,1526,20191024,5650
200,1527,20191025,5640
201,1528,20191028,5670
202,1529,20191029,5720
203,1530,20191030,5700
204,1531,20191031,5870
205,1532,20191101,5960
206,1533,20191104,6100
207,1534,20191105,6120
208,1535,20191106,6150
209,1536,20191107,6160
210,1537,20191108,6170
211,1538,20191111,6180
212,1539,20191112,6170
213,1540,20191113,8020
214,1541,20191114,7760
215,1542,20191115,7630
216,1543,20191118,7540
217,1544,20191119,7420
218,1545,20191120,7210
219,1546,20191121,7290
220,1547,20191122,7450
221,1548,20191125,7590
222,1549,20191126,7830
223,1550,20191127,7600
224,1551,20191128,7590
225,1552,20191129,7710
226,1553,20191202,7480
227,1554,20191203,8180
228,1555,20191204,8030
229,1556,20191205,7800
230,1557,20191206,8100
231,1558,20191209,8240
232,1559,20191210,8150
233,1560,20191211,8090
234,1561,20191212,8200
235,1562,20191213,8220
236,1563,20191216,8220
237,1564,20191217,8050
238,1565,20191218,8170
239,1566,20191219,8000
240,1567,20191220,7840
241,1568,20191223,8050
242,1569,20191224,7880
243,1570,20191226,7850
244,1571,20191227,8050
245,1572,20191230,8190
246,1573,20200102,8810
247,1574,20200103,8710
248,1575,20200106,9170
249,1576,20200107,9040
250,1577,20200108,8800
251,1578,20200109,9370
252,1579,20200110,9600
253,1580,20200113,9560
254,1581,20200114,9220
255,1582,20200115,9710
256,1583,20200116,9470
257,1584,20200117,9510
258,1585,20200120,9410
259,1586,20200121,9300
260,1587,20200122,9820
261,1588,20200123,9840
262,1589,20200128,9270
263,1590,20200129,9460
264,1591,20200130,9270
265,1592,20200131,9300
