,Index,Date,Close
85,5390,20190509,7630
86,5391,20190510,7630
87,5392,20190513,7350
88,5393,20190514,7620
89,5394,20190515,7940
90,5395,20190516,7630
91,5396,20190517,7650
92,5397,20190520,7630
93,5398,20190521,7580
94,5399,20190522,8500
95,5400,20190523,8820
96,5401,20190524,8140
97,5402,20190527,7980
98,5403,20190528,8100
99,5404,20190529,8140
100,5405,20190530,7970
101,5406,20190531,8000
102,5407,20190603,8020
103,5408,20190604,8390
104,5409,20190605,8390
105,5410,20190607,8510
106,5411,20190610,8700
107,5412,20190611,8450
108,5413,20190612,8300
109,5414,20190613,8860
110,5415,20190614,8580
111,5416,20190617,8750
112,5417,20190618,8590
113,5418,20190619,8420
114,5419,20190620,8410
115,5420,20190621,8330
116,5421,20190624,8510
117,5422,20190625,8260
118,5423,20190626,8120
119,5424,20190627,8010
120,5425,20190628,8000
121,5426,20190701,8040
122,5427,20190702,8240
123,5428,20190703,8060
124,5429,20190704,8060
125,5430,20190705,8030
126,5431,20190708,7610
127,5432,20190709,7300
128,5433,20190710,7470
129,5434,20190711,7500
130,5435,20190712,7640
131,5436,20190715,7460
132,5437,20190716,7410
133,5438,20190717,7200
134,5439,20190718,7250
135,5440,20190719,7370
136,5441,20190722,7290
137,5442,20190723,7250
138,5443,20190724,7160
139,5444,20190725,6950
140,5445,20190726,6820
141,5446,20190729,6410
142,5447,20190730,6500
143,5448,20190731,6590
144,5449,20190801,6480
145,5450,20190802,6580
146,5451,20190805,6100
147,5452,20190806,5900
148,5453,20190807,5980
149,5454,20190808,6310
150,5455,20190809,6330
151,5456,20190812,6450
152,5457,20190813,6610
153,5458,20190814,6590
154,5459,20190816,6500
155,5460,20190819,6540
156,5461,20190820,6650
157,5462,20190821,6740
158,5463,20190822,6760
159,5464,20190823,6680
160,5465,20190826,6350
161,5466,20190827,6420
162,5467,20190828,6460
163,5468,20190829,6450
164,5469,20190830,6590
165,5470,20190902,6770
166,5471,20190903,6750
167,5472,20190904,6910
168,5473,20190905,6910
169,5474,20190906,6880
170,5475,20190909,6880
171,5476,20190910,6820
172,5477,20190911,6780
173,5478,20190916,6830
174,5479,20190917,6820
175,5480,20190918,6840
176,5481,20190919,6900
177,5482,20190920,6900
178,5483,20190923,6880
179,5484,20190924,6900
180,5485,20190925,6760
181,5486,20190926,6740
182,5487,20190927,6650
183,5488,20190930,6710
184,5489,20191001,6720
185,5490,20191002,6560
186,5491,20191004,6540
187,5492,20191007,6460
188,5493,20191008,6420
189,5494,20191010,6500
190,5495,20191011,6500
191,5496,20191014,6530
192,5497,20191015,6730
193,5498,20191016,6840
194,5499,20191017,6730
195,5500,20191018,6740
196,5501,20191021,6750
197,5502,20191022,6710
198,5503,20191023,6690
199,5504,20191024,6860
200,5505,20191025,6800
201,5506,20191028,6810
202,5507,20191029,6820
203,5508,20191030,6810
204,5509,20191031,6850
205,5510,20191101,6910
206,5511,20191104,6930
207,5512,20191105,6940
208,5513,20191106,6920
209,5514,20191107,6930
210,5515,20191108,6860
211,5516,20191111,6870
212,5517,20191112,6850
213,5518,20191113,6810
214,5519,20191114,6720
215,5520,20191115,6630
216,5521,20191118,6600
217,5522,20191119,6580
218,5523,20191120,6440
219,5524,20191121,6200
220,5525,20191122,6200
221,5526,20191125,6240
222,5527,20191126,6490
223,5528,20191127,6480
224,5529,20191128,6380
225,5530,20191129,6410
226,5531,20191202,6380
227,5532,20191203,6350
228,5533,20191204,6280
229,5534,20191205,6230
230,5535,20191206,6340
231,5536,20191209,6350
232,5537,20191210,6440
233,5538,20191211,6430
234,5539,20191212,6550
235,5540,20191213,6570
236,5541,20191216,6580
237,5542,20191217,6540
238,5543,20191218,6580
239,5544,20191219,6570
240,5545,20191220,6550
241,5546,20191223,6530
242,5547,20191224,6410
243,5548,20191226,6510
244,5549,20191227,6510
245,5550,20191230,6550
246,5551,20200102,6640
247,5552,20200103,6590
248,5553,20200106,6390
249,5554,20200107,6430
250,5555,20200108,6080
251,5556,20200109,6230
252,5557,20200110,6350
253,5558,20200113,6470
254,5559,20200114,6480
255,5560,20200115,6490
256,5561,20200116,6510
257,5562,20200117,6530
258,5563,20200120,6550
259,5564,20200121,6440
260,5565,20200122,6440
261,5566,20200123,6460
262,5567,20200128,6250
263,5568,20200129,6250
264,5569,20200130,6140
265,5570,20200131,6060
