,Index,Date,Close
196,1179,20191021,599
197,1180,20191022,591
198,1181,20191023,571
199,1182,20191024,560
200,1183,20191025,562
201,1184,20191028,562
202,1185,20191029,565
203,1186,20191030,559
204,1187,20191031,547
205,1188,20191101,546
206,1189,20191104,552
207,1190,20191105,561
208,1191,20191106,551
209,1192,20191107,568
210,1193,20191108,563
211,1194,20191111,565
212,1195,20191112,570
213,1196,20191113,595
214,1197,20191114,611
215,1198,20191115,586
216,1199,20191118,604
217,1200,20191119,592
218,1201,20191120,593
219,1202,20191121,584
220,1203,20191122,583
221,1204,20191125,608
222,1205,20191126,602
223,1206,20191127,593
224,1207,20191128,585
225,1208,20191129,593
226,1209,20191202,574
227,1210,20191203,572
228,1211,20191204,566
229,1212,20191205,556
230,1213,20191206,560
231,1214,20191209,545
232,1215,20191210,545
233,1216,20191211,538
234,1217,20191212,547
235,1218,20191213,554
236,1219,20191216,546
237,1220,20191217,541
238,1221,20191218,544
239,1222,20191219,575
240,1223,20191220,552
241,1224,20191223,540
242,1225,20191224,547
243,1226,20191226,565
244,1227,20191227,559
245,1228,20191230,566
246,1229,20200102,569
247,1230,20200103,580
248,1231,20200106,600
249,1232,20200107,635
250,1233,20200108,738
251,1234,20200109,758
252,1235,20200110,713
253,1236,20200113,735
254,1237,20200114,749
255,1238,20200115,681
256,1239,20200116,696
257,1240,20200117,688
258,1241,20200120,658
259,1242,20200121,647
260,1243,20200122,656
261,1244,20200123,650
262,1245,20200128,625
263,1246,20200129,625
264,1247,20200130,602
265,1248,20200131,603
