,Index,Date,Close
146,3860,20190805,1508
147,3861,20190806,1489
148,3862,20190807,1503
149,3863,20190808,1596
150,3864,20190809,1601
151,3865,20190812,1610
152,3866,20190813,1582
153,3867,20190814,1587
154,3868,20190816,1573
155,3869,20190819,1573
156,3870,20190820,1601
157,3871,20190821,1610
158,3872,20190822,1638
159,3873,20190823,1578
160,3874,20190826,1550
161,3875,20190827,1559
162,3876,20190828,1564
163,3877,20190829,1559
164,3878,20190830,1582
165,3879,20190902,1522
166,3880,20190903,1554
167,3881,20190904,1554
168,3882,20190905,1526
169,3883,20190906,1531
170,3884,20190909,1587
171,3885,20190910,1540
172,3886,20190911,1554
173,3887,20190916,1559
174,3888,20190917,1582
175,3889,20190918,1554
176,3890,20190919,1550
177,3891,20190920,1582
178,3892,20190923,1554
179,3893,20190924,1531
180,3894,20190925,1489
181,3895,20190926,1489
182,3896,20190927,1494
183,3897,20190930,1489
184,3898,20191001,1485
185,3899,20191002,1452
186,3900,20191004,1405
187,3901,20191007,1396
188,3902,20191008,1410
189,3903,20191010,1410
190,3904,20191011,1401
191,3905,20191014,1401
192,3906,20191015,1396
193,3907,20191016,1396
194,3908,20191017,1433
195,3909,20191018,1447
196,3910,20191021,1405
197,3911,20191022,1336
198,3912,20191023,1405
199,3913,20191024,1364
200,3914,20191025,1373
201,3915,20191028,1317
202,3916,20191029,1317
203,3917,20191030,1340
204,3918,20191031,1364
205,3919,20191101,1419
206,3920,20191104,1443
207,3921,20191105,1457
208,3922,20191106,1466
209,3923,20191107,1447
210,3924,20191108,1471
211,3925,20191111,1447
212,3926,20191112,1424
213,3927,20191113,1485
214,3928,20191114,1433
215,3929,20191115,1387
216,3930,20191118,1350
217,3931,20191119,1303
218,3932,20191120,1340
219,3933,20191121,1340
220,3934,20191122,1354
221,3935,20191125,1373
222,3936,20191126,1378
223,3937,20191127,1317
224,3938,20191128,1331
225,3939,20191129,1322
226,3940,20191202,1303
227,3941,20191203,1289
228,3942,20191204,1261
229,3943,20191205,1177
230,3944,20191206,1205
231,3945,20191209,1163
232,3946,20191210,1112
233,3947,20191211,1112
234,3948,20191212,1089
235,3949,20191213,1150
236,3950,20191216,1117
237,3951,20191217,1108
238,3952,20191218,1224
239,3953,20191219,1308
240,3954,20191220,1280
241,3955,20191223,1210
242,3956,20191224,1224
243,3957,20191226,1215
244,3958,20191227,1201
245,3959,20191230,1266
246,3960,20200102,1247
247,3961,20200103,1191
248,3962,20200106,1173
249,3963,20200107,1219
250,3964,20200108,1257
251,3965,20200109,1233
252,3966,20200110,1415
253,3967,20200113,1438
254,3968,20200114,1419
255,3969,20200115,1396
256,3970,20200116,1419
257,3971,20200117,1429
258,3972,20200120,1429
259,3973,20200121,1419
260,3974,20200122,1429
261,3975,20200123,1419
262,3976,20200128,1359
263,3977,20200129,1354
264,3978,20200130,1401
265,3979,20200131,1378
