,Index,Date,Close
251,4781,20200109,5500
252,4782,20200110,5490
253,4783,20200113,5860
254,4784,20200114,5940
255,4785,20200115,5860
256,4786,20200116,5860
257,4787,20200117,5950
258,4788,20200120,5850
259,4789,20200121,5880
260,4790,20200122,6040
261,4791,20200123,5900
262,4792,20200128,5760
263,4793,20200129,5740
264,4794,20200130,5830
265,4795,20200131,5720
