,Index,Date,Close
91,2319,20190517,2204
92,2320,20190520,2163
93,2321,20190521,2163
94,2322,20190522,2091
95,2323,20190523,2096
96,2324,20190524,2071
97,2325,20190527,2071
98,2326,20190528,2101
99,2327,20190529,1978
100,2328,20190530,2004
101,2329,20190531,2096
102,2330,20190603,2122
103,2331,20190604,2081
104,2332,20190605,2106
105,2333,20190607,2122
106,2334,20190610,2220
107,2335,20190611,2297
108,2336,20190612,2255
109,2337,20190613,2240
110,2338,20190614,2168
111,2339,20190617,2220
112,2340,20190618,2225
113,2341,20190619,2389
114,2342,20190620,2404
115,2343,20190621,2368
116,2344,20190624,2312
117,2345,20190625,2261
118,2346,20190626,2358
119,2347,20190627,2348
120,2348,20190628,2374
121,2349,20190701,2379
122,2350,20190702,2379
123,2351,20190703,2363
124,2352,20190704,2476
125,2353,20190705,2430
126,2354,20190708,2255
127,2355,20190709,2199
128,2356,20190710,2312
129,2357,20190711,2333
130,2358,20190712,2379
131,2359,20190715,2389
132,2360,20190716,2404
133,2361,20190717,2471
134,2362,20190718,2389
135,2363,20190719,2312
136,2364,20190722,2338
137,2365,20190723,2286
138,2366,20190724,2266
139,2367,20190725,2302
140,2368,20190726,2384
141,2369,20190729,2271
142,2370,20190730,2363
143,2371,20190731,2374
144,2372,20190801,2517
145,2373,20190802,2502
146,2374,20190805,2348
147,2375,20190806,2168
148,2376,20190807,2214
149,2377,20190808,2255
150,2378,20190809,2312
151,2379,20190812,2384
152,2380,20190813,2415
153,2381,20190814,2487
154,2382,20190816,2384
155,2383,20190819,2487
156,2384,20190820,2605
157,2385,20190821,2528
158,2386,20190822,2507
159,2387,20190823,2466
160,2388,20190826,2343
161,2389,20190827,2440
162,2390,20190828,2523
163,2391,20190829,2410
164,2392,20190830,2456
165,2393,20190902,2507
166,2394,20190903,2517
167,2395,20190904,2497
168,2396,20190905,2713
169,2397,20190906,2692
170,2398,20190909,2769
171,2399,20190910,2682
172,2400,20190911,2682
173,2401,20190916,2631
174,2402,20190917,2625
175,2403,20190918,2595
176,2404,20190919,2600
177,2405,20190920,2625
178,2406,20190923,2507
179,2407,20190924,2492
180,2408,20190925,2451
181,2409,20190926,2440
182,2410,20190927,2446
183,2411,20190930,2533
184,2412,20191001,2533
185,2413,20191002,2487
186,2414,20191004,2466
187,2415,20191007,2420
188,2416,20191008,2446
189,2417,20191010,2497
190,2418,20191011,2497
191,2419,20191014,2548
192,2420,20191015,2528
193,2421,20191016,2517
194,2422,20191017,2523
195,2423,20191018,2476
196,2424,20191021,2430
197,2425,20191022,2430
198,2426,20191023,2420
199,2427,20191024,2399
200,2428,20191025,2281
201,2429,20191028,2297
202,2430,20191029,2276
203,2431,20191030,2214
204,2432,20191031,2199
205,2433,20191101,2148
206,2434,20191104,2194
207,2435,20191105,2250
208,2436,20191106,2271
209,2437,20191107,2240
210,2438,20191108,2240
211,2439,20191111,2240
212,2440,20191112,2220
213,2441,20191113,2307
214,2442,20191114,2302
215,2443,20191115,2286
216,2444,20191118,2204
217,2445,20191119,2137
218,2446,20191120,1983
219,2447,20191121,1978
220,2448,20191122,1999
221,2449,20191125,1993
222,2450,20191126,1999
223,2451,20191127,1952
224,2452,20191128,1963
225,2453,20191129,1927
226,2454,20191202,1973
227,2455,20191203,1932
228,2456,20191204,1896
229,2457,20191205,1880
230,2458,20191206,1952
231,2459,20191209,1983
232,2460,20191210,1844
233,2461,20191211,1572
234,2462,20191212,1624
235,2463,20191213,1695
236,2464,20191216,1726
237,2465,20191217,1711
238,2466,20191218,1654
239,2467,20191219,1629
240,2468,20191220,1659
241,2469,20191223,1665
242,2470,20191224,1603
243,2471,20191226,1659
244,2472,20191227,1665
245,2473,20191230,1685
246,2474,20200102,1701
247,2475,20200103,1721
248,2476,20200106,1670
249,2477,20200107,1690
250,2478,20200108,1618
251,2479,20200109,1649
252,2480,20200110,1711
253,2481,20200113,1803
254,2482,20200114,1808
255,2483,20200115,1778
256,2484,20200116,1824
257,2485,20200117,1773
258,2486,20200120,1747
259,2487,20200121,1747
260,2488,20200122,1737
261,2489,20200123,1742
262,2490,20200128,1654
263,2491,20200129,1706
264,2492,20200130,1654
265,2493,20200131,1618
