,Index,Date,Close
149,4257,20190808,6833
150,4258,20190809,7045
151,4259,20190812,6920
152,4260,20190813,6683
153,4261,20190814,6683
154,4262,20190816,6458
155,4263,20190819,6446
156,4264,20190820,6621
157,4265,20190821,8607
158,4266,20190822,7832
159,4267,20190823,7757
160,4268,20190826,7208
161,4269,20190827,7070
162,4270,20190828,7283
163,4271,20190829,7183
164,4272,20190830,7108
165,4273,20190902,7095
166,4274,20190903,7345
167,4275,20190904,7345
168,4276,20190905,7258
169,4277,20190906,7383
170,4278,20190909,7233
171,4279,20190910,7133
172,4280,20190911,7233
173,4281,20190916,7333
174,4282,20190917,7657
175,4283,20190918,7395
176,4284,20190919,7358
177,4285,20190920,7145
178,4286,20190923,6958
179,4287,20190924,7020
180,4288,20190925,6571
181,4289,20190926,6471
182,4290,20190927,6333
183,4291,20190930,6233
184,4292,20191001,6508
185,4293,20191002,6396
186,4294,20191004,6346
187,4295,20191007,6433
188,4296,20191008,6521
189,4297,20191010,6571
190,4298,20191011,6721
191,4299,20191014,6733
192,4300,20191015,7095
193,4301,20191016,7058
194,4302,20191017,7070
195,4303,20191018,6696
196,4304,20191021,6633
197,4305,20191022,6770
198,4306,20191023,7395
199,4307,20191024,6958
200,4308,20191025,6745
201,4309,20191028,7045
202,4310,20191029,6895
203,4311,20191030,6733
204,4312,20191031,6945
205,4313,20191101,6808
206,4314,20191104,7070
207,4315,20191105,7507
208,4316,20191106,7433
209,4317,20191107,8807
210,4318,20191108,8244
211,4319,20191111,7845
212,4320,20191112,7707
213,4321,20191113,7470
214,4322,20191114,7470
215,4323,20191115,7470
216,4324,20191118,7470
217,4325,20191119,7470
218,4326,20191120,7470
219,4327,20191121,7470
220,4328,20191122,7470
221,4329,20191125,7470
222,4330,20191126,7470
223,4331,20191127,7470
224,4332,20191128,7470
225,4333,20191129,7470
226,4334,20191202,7470
227,4335,20191203,7470
228,4336,20191204,7470
229,4337,20191205,7470
230,4338,20191206,7470
231,4339,20191209,7470
232,4340,20191210,7470
233,4341,20191211,7470
234,4342,20191212,7470
235,4343,20191213,7470
236,4344,20191216,7470
237,4345,20191217,7470
238,4346,20191218,7470
239,4347,20191219,7470
240,4348,20191220,7470
241,4349,20191223,7470
242,4350,20191224,7470
243,4351,20191226,7470
244,4352,20191227,7470
245,4353,20191230,7470
246,4354,20200102,7470
247,4355,20200103,7470
248,4356,20200106,7470
249,4357,20200107,7470
250,4358,20200108,7470
251,4359,20200109,7470
252,4360,20200110,7470
253,4361,20200113,7470
254,4362,20200114,7470
255,4363,20200115,7470
256,4364,20200116,7470
257,4365,20200117,7470
258,4366,20200120,7470
259,4367,20200121,7470
260,4368,20200122,7470
261,4369,20200123,7470
262,4370,20200128,7470
263,4371,20200129,7470
264,4372,20200130,7470
265,4373,20200131,7470
