,Index,Date,Close
120,3948,20190628,2190
121,3949,20190701,2130
122,3950,20190702,2155
123,3951,20190703,2275
124,3952,20190704,2280
125,3953,20190705,2410
126,3954,20190708,2375
127,3955,20190709,2380
128,3956,20190710,2690
129,3957,20190711,2675
130,3958,20190712,2540
131,3959,20190715,2475
132,3960,20190716,2525
133,3961,20190717,2470
134,3962,20190718,2460
135,3963,20190719,2495
136,3964,20190722,2450
137,3965,20190723,2385
138,3966,20190724,2325
139,3967,20190725,2205
140,3968,20190726,2240
141,3969,20190729,2260
142,3970,20190730,2270
143,3971,20190731,2300
144,3972,20190801,2240
145,3973,20190802,2240
146,3974,20190805,2110
147,3975,20190806,2075
148,3976,20190807,2085
149,3977,20190808,2165
150,3978,20190809,2175
151,3979,20190812,2125
152,3980,20190813,2170
153,3981,20190814,2055
154,3982,20190816,1935
155,3983,20190819,1970
156,3984,20190820,2010
157,3985,20190821,2025
158,3986,20190822,1945
159,3987,20190823,1980
160,3988,20190826,1870
161,3989,20190827,1770
162,3990,20190828,1865
163,3991,20190829,1830
164,3992,20190830,1850
165,3993,20190902,1815
166,3994,20190903,1825
167,3995,20190904,1865
168,3996,20190905,1870
169,3997,20190906,1960
170,3998,20190909,1910
171,3999,20190910,1955
172,4000,20190911,1960
173,4001,20190916,1985
174,4002,20190917,1990
175,4003,20190918,2000
176,4004,20190919,2005
177,4005,20190920,1985
178,4006,20190923,1945
179,4007,20190924,1980
180,4008,20190925,1985
181,4009,20190926,1930
182,4010,20190927,1830
183,4011,20190930,1865
184,4012,20191001,1825
185,4013,20191002,1825
186,4014,20191004,1830
187,4015,20191007,1780
188,4016,20191008,1805
189,4017,20191010,1790
190,4018,20191011,1780
191,4019,20191014,2200
192,4020,20191015,2365
193,4021,20191016,3070
194,4022,20191017,3990
195,4023,20191018,5180
196,4024,20191021,6730
197,4025,20191022,6730
198,4026,20191023,5260
199,4027,20191024,5530
200,4028,20191025,5530
201,4029,20191028,5600
202,4030,20191029,5660
203,4031,20191030,6040
204,4032,20191031,6050
205,4033,20191101,6200
206,4034,20191104,6410
207,4035,20191105,6500
208,4036,20191106,6540
209,4037,20191107,8010
210,4038,20191108,8020
211,4039,20191111,8000
212,4040,20191112,9000
213,4041,20191113,9130
214,4042,20191114,9250
215,4043,20191115,9300
216,4044,20191118,9930
217,4045,20191119,9840
218,4046,20191120,10200
219,4047,20191121,9980
220,4048,20191122,10550
221,4049,20191125,10500
222,4050,20191126,10200
223,4051,20191127,10600
224,4052,20191128,11600
225,4053,20191129,12400
226,4054,20191202,11800
227,4055,20191203,8300
228,4056,20191204,8300
229,4057,20191205,5810
230,4058,20191206,7550
231,4059,20191209,6930
232,4060,20191210,7060
233,4061,20191211,7660
234,4062,20191212,7970
235,4063,20191213,8000
236,4064,20191216,8000
237,4065,20191217,8000
238,4066,20191218,7690
239,4067,20191219,8110
240,4068,20191220,7190
241,4069,20191223,5820
242,4070,20191224,4600
243,4071,20191226,4515
244,4072,20191227,5580
245,4073,20191230,6600
246,4074,20200102,6980
247,4075,20200103,6700
248,4076,20200106,6350
249,4077,20200107,6130
250,4078,20200108,6600
251,4079,20200109,6690
252,4080,20200110,6580
253,4081,20200113,6600
254,4082,20200114,6420
255,4083,20200115,6200
256,4084,20200116,6490
257,4085,20200117,6660
258,4086,20200120,6490
259,4087,20200121,6540
260,4088,20200122,6540
261,4089,20200123,6470
262,4090,20200128,6280
263,4091,20200129,6280
264,4092,20200130,6800
265,4093,20200131,6730
