,Index,Date,Close
83,5898,20190507,4290
84,5899,20190508,4200
85,5900,20190509,4115
86,5901,20190510,4115
87,5902,20190513,4125
88,5903,20190514,4100
89,5904,20190515,4110
90,5905,20190516,4170
91,5906,20190517,4170
92,5907,20190520,4020
93,5908,20190521,3970
94,5909,20190522,4020
95,5910,20190523,3900
96,5911,20190524,3705
97,5912,20190527,3740
98,5913,20190528,3755
99,5914,20190529,3790
100,5915,20190530,3715
101,5916,20190531,3990
102,5917,20190603,3935
103,5918,20190604,3900
104,5919,20190605,3915
105,5920,20190607,3930
106,5921,20190610,3930
107,5922,20190611,4045
108,5923,20190612,4095
109,5924,20190613,4130
110,5925,20190614,4120
111,5926,20190617,4080
112,5927,20190618,3950
113,5928,20190619,3960
114,5929,20190620,3970
115,5930,20190621,3960
116,5931,20190624,3960
117,5932,20190625,4000
118,5933,20190626,3925
119,5934,20190627,3860
120,5935,20190628,3840
121,5936,20190701,3860
122,5937,20190702,3860
123,5938,20190703,3890
124,5939,20190704,3870
125,5940,20190705,3905
126,5941,20190708,3850
127,5942,20190709,3745
128,5943,20190710,3745
129,5944,20190711,3720
130,5945,20190712,3760
131,5946,20190715,3785
132,5947,20190716,3740
133,5948,20190717,3620
134,5949,20190718,3580
135,5950,20190719,3575
136,5951,20190722,3610
137,5952,20190723,3605
138,5953,20190724,3580
139,5954,20190725,3420
140,5955,20190726,3380
141,5956,20190729,3250
142,5957,20190730,3260
143,5958,20190731,3235
144,5959,20190801,3155
145,5960,20190802,3515
146,5961,20190805,3300
147,5962,20190806,3280
148,5963,20190807,3415
149,5964,20190808,3475
150,5965,20190809,3450
151,5966,20190812,3535
152,5967,20190813,3475
153,5968,20190814,3455
154,5969,20190816,3505
155,5970,20190819,3520
156,5971,20190820,3545
157,5972,20190821,3560
158,5973,20190822,3660
159,5974,20190823,3745
160,5975,20190826,3675
161,5976,20190827,3680
162,5977,20190828,3975
163,5978,20190829,3940
164,5979,20190830,3940
165,5980,20190902,3950
166,5981,20190903,4220
167,5982,20190904,4235
168,5983,20190905,4305
169,5984,20190906,4240
170,5985,20190909,4165
171,5986,20190910,4200
172,5987,20190911,4230
173,5988,20190916,4195
174,5989,20190917,4230
175,5990,20190918,4120
176,5991,20190919,4010
177,5992,20190920,4040
178,5993,20190923,4040
179,5994,20190924,4050
180,5995,20190925,3945
181,5996,20190926,3895
182,5997,20190927,3915
183,5998,20190930,3935
184,5999,20191001,3950
185,6000,20191002,3905
186,6001,20191004,3905
187,6002,20191007,3865
188,6003,20191008,3835
189,6004,20191010,3780
190,6005,20191011,3690
191,6006,20191014,3700
192,6007,20191015,3770
193,6008,20191016,3770
194,6009,20191017,3830
195,6010,20191018,3955
196,6011,20191021,4090
197,6012,20191022,4030
198,6013,20191023,3930
199,6014,20191024,3995
200,6015,20191025,3880
201,6016,20191028,3780
202,6017,20191029,3765
203,6018,20191030,3725
204,6019,20191031,3845
205,6020,20191101,3845
206,6021,20191104,3920
207,6022,20191105,3915
208,6023,20191106,3930
209,6024,20191107,3935
210,6025,20191108,4000
211,6026,20191111,4250
212,6027,20191112,4230
213,6028,20191113,4165
214,6029,20191114,4400
215,6030,20191115,4210
216,6031,20191118,4535
217,6032,20191119,4460
218,6033,20191120,4510
219,6034,20191121,4540
220,6035,20191122,4595
221,6036,20191125,4505
222,6037,20191126,4310
223,6038,20191127,4305
224,6039,20191128,4305
225,6040,20191129,4225
226,6041,20191202,4195
227,6042,20191203,4140
228,6043,20191204,4175
229,6044,20191205,4150
230,6045,20191206,4100
231,6046,20191209,4020
232,6047,20191210,4180
233,6048,20191211,4120
234,6049,20191212,4120
235,6050,20191213,4135
236,6051,20191216,4215
237,6052,20191217,4190
238,6053,20191218,4165
239,6054,20191219,4185
240,6055,20191220,4190
241,6056,20191223,4170
242,6057,20191224,4115
243,6058,20191226,4230
244,6059,20191227,4185
245,6060,20191230,4205
246,6061,20200102,4250
247,6062,20200103,4235
248,6063,20200106,4120
249,6064,20200107,4080
250,6065,20200108,4020
251,6066,20200109,4030
252,6067,20200110,4020
253,6068,20200113,4145
254,6069,20200114,4120
255,6070,20200115,4135
256,6071,20200116,4135
257,6072,20200117,4225
258,6073,20200120,4230
259,6074,20200121,4230
260,6075,20200122,4145
261,6076,20200123,4080
262,6077,20200128,3950
263,6078,20200129,3970
264,6079,20200130,3800
265,6080,20200131,3790
