,Index,Date,Close
100,3041,20190530,69900
101,3042,20190531,71500
102,3043,20190603,71700
103,3044,20190604,73000
104,3045,20190605,75600
105,3046,20190607,73800
106,3047,20190610,74200
107,3048,20190611,74000
108,3049,20190612,71800
109,3050,20190613,73900
110,3051,20190614,70300
111,3052,20190617,74400
112,3053,20190618,76100
113,3054,20190619,74600
114,3055,20190620,75600
115,3056,20190621,75100
116,3057,20190624,74500
117,3058,20190625,74900
118,3059,20190626,74400
119,3060,20190627,73900
120,3061,20190628,74900
121,3062,20190701,74700
122,3063,20190702,73000
123,3064,20190703,78200
124,3065,20190704,75000
125,3066,20190705,75400
126,3067,20190708,73200
127,3068,20190709,73000
128,3069,20190710,71400
129,3070,20190711,73000
130,3071,20190712,72100
131,3072,20190715,71600
132,3073,20190716,72600
133,3074,20190717,72400
134,3075,20190718,71000
135,3076,20190719,71800
136,3077,20190722,71900
137,3078,20190723,73600
138,3079,20190724,72000
139,3080,20190725,72200
140,3081,20190726,72200
141,3082,20190729,69200
142,3083,20190730,71200
143,3084,20190731,68900
144,3085,20190801,67500
145,3086,20190802,66900
146,3087,20190805,63900
147,3088,20190806,63900
148,3089,20190807,65700
149,3090,20190808,65800
150,3091,20190809,64400
151,3092,20190812,52000
152,3093,20190813,50000
153,3094,20190814,48550
154,3095,20190816,47700
155,3096,20190819,47950
156,3097,20190820,48750
157,3098,20190821,48700
158,3099,20190822,48550
159,3100,20190823,47650
160,3101,20190826,44150
161,3102,20190827,45100
162,3103,20190828,45800
163,3104,20190829,46400
164,3105,20190830,46050
165,3106,20190902,46650
166,3107,20190903,45900
167,3108,20190904,46000
168,3109,20190905,46200
169,3110,20190906,45850
170,3111,20190909,44950
171,3112,20190910,44450
172,3113,20190911,44550
173,3114,20190916,44750
174,3115,20190917,44350
175,3116,20190918,44350
176,3117,20190919,44450
177,3118,20190920,45000
178,3119,20190923,43850
179,3120,20190924,44500
180,3121,20190925,43950
181,3122,20190926,43950
182,3123,20190927,42400
183,3124,20190930,41700
184,3125,20191001,42050
185,3126,20191002,41500
186,3127,20191004,39900
187,3128,20191007,40050
188,3129,20191008,41150
189,3130,20191010,40150
190,3131,20191011,40100
191,3132,20191014,40150
192,3133,20191015,40200
193,3134,20191016,40650
194,3135,20191017,35400
195,3136,20191018,35300
196,3137,20191021,34000
197,3138,20191022,36300
198,3139,20191023,36050
199,3140,20191024,36550
200,3141,20191025,36850
201,3142,20191028,37550
202,3143,20191029,38150
203,3144,20191030,38500
204,3145,20191031,40050
205,3146,20191101,39700
206,3147,20191104,39400
207,3148,20191105,39150
208,3149,20191106,43200
209,3150,20191107,43150
210,3151,20191108,43300
211,3152,20191111,42650
212,3153,20191112,42000
213,3154,20191113,41350
214,3155,20191114,40650
215,3156,20191115,42100
216,3157,20191118,40500
217,3158,20191119,41350
218,3159,20191120,41500
219,3160,20191121,40200
220,3161,20191122,40850
221,3162,20191125,41650
222,3163,20191126,41350
223,3164,20191127,41000
224,3165,20191128,40550
225,3166,20191129,39950
226,3167,20191202,40650
227,3168,20191203,40600
228,3169,20191204,40350
229,3170,20191205,39850
230,3171,20191206,40500
231,3172,20191209,40000
232,3173,20191210,39600
233,3174,20191211,39700
234,3175,20191212,40450
235,3176,20191213,41000
236,3177,20191216,40550
237,3178,20191217,40700
238,3179,20191218,40250
239,3180,20191219,39700
240,3181,20191220,40000
241,3182,20191223,40100
242,3183,20191224,39850
243,3184,20191226,40700
244,3185,20191227,40650
245,3186,20191230,42300
246,3187,20200102,42000
247,3188,20200103,40800
248,3189,20200106,39500
249,3190,20200107,39250
250,3191,20200108,38800
251,3192,20200109,39650
252,3193,20200110,39350
253,3194,20200113,39950
254,3195,20200114,40150
255,3196,20200115,39450
256,3197,20200116,39750
257,3198,20200117,41400
258,3199,20200120,41150
259,3200,20200121,41200
260,3201,20200122,41900
261,3202,20200123,41000
262,3203,20200128,39300
263,3204,20200129,42100
264,3205,20200130,41050
265,3206,20200131,42500
