,Index,Date,Close
134,4830,20190718,15600
135,4831,20190719,15800
136,4832,20190722,15650
137,4833,20190723,14750
138,4834,20190724,15100
139,4835,20190725,15300
140,4836,20190726,14950
141,4837,20190729,14000
142,4838,20190730,14000
143,4839,20190731,13650
144,4840,20190801,14300
145,4841,20190802,14350
146,4842,20190805,15000
147,4843,20190806,13700
148,4844,20190807,15450
149,4845,20190808,15150
150,4846,20190809,14850
151,4847,20190812,14900
152,4848,20190813,15600
153,4849,20190814,15350
154,4850,20190816,14950
155,4851,20190819,14500
156,4852,20190820,14450
157,4853,20190821,14450
158,4854,20190822,14250
159,4855,20190823,14300
160,4856,20190826,14050
161,4857,20190827,14300
162,4858,20190828,14750
163,4859,20190829,13900
164,4860,20190830,13650
165,4861,20190902,14300
166,4862,20190903,14600
167,4863,20190904,14550
168,4864,20190905,15550
169,4865,20190906,15100
170,4866,20190909,14800
171,4867,20190910,14300
172,4868,20190911,14500
173,4869,20190916,14250
174,4870,20190917,14400
175,4871,20190918,14950
176,4872,20190919,15450
177,4873,20190920,15500
178,4874,20190923,15250
179,4875,20190924,16250
180,4876,20190925,16750
181,4877,20190926,16600
182,4878,20190927,17050
183,4879,20190930,16700
184,4880,20191001,16700
185,4881,20191002,17100
186,4882,20191004,16550
187,4883,20191007,16550
188,4884,20191008,18200
189,4885,20191010,17500
190,4886,20191011,17100
191,4887,20191014,17150
192,4888,20191015,17500
193,4889,20191016,17800
194,4890,20191017,17450
195,4891,20191018,17050
196,4892,20191021,17200
197,4893,20191022,17300
198,4894,20191023,16850
199,4895,20191024,16950
200,4896,20191025,18800
201,4897,20191028,17600
202,4898,20191029,17200
203,4899,20191030,16650
204,4900,20191031,16700
205,4901,20191101,16500
206,4902,20191104,16350
207,4903,20191105,16200
208,4904,20191106,16500
209,4905,20191107,15750
210,4906,20191108,15750
211,4907,20191111,15500
212,4908,20191112,16100
213,4909,20191113,15900
214,4910,20191114,15500
215,4911,20191115,15450
216,4912,20191118,15450
217,4913,20191119,15650
218,4914,20191120,14800
219,4915,20191121,14600
220,4916,20191122,15000
221,4917,20191125,14850
222,4918,20191126,15700
223,4919,20191127,15350
224,4920,20191128,15150
225,4921,20191129,14500
226,4922,20191202,14450
227,4923,20191203,14500
228,4924,20191204,14550
229,4925,20191205,14100
230,4926,20191206,14700
231,4927,20191209,14650
232,4928,20191210,14450
233,4929,20191211,15100
234,4930,20191212,15250
235,4931,20191213,15600
236,4932,20191216,15600
237,4933,20191217,16850
238,4934,20191218,16700
239,4935,20191219,16500
240,4936,20191220,16550
241,4937,20191223,15800
242,4938,20191224,15750
243,4939,20191226,16150
244,4940,20191227,16600
245,4941,20191230,16750
246,4942,20200102,16400
247,4943,20200103,16300
248,4944,20200106,15900
249,4945,20200107,15900
250,4946,20200108,15600
251,4947,20200109,16700
252,4948,20200110,16850
253,4949,20200113,17100
254,4950,20200114,17300
255,4951,20200115,17800
256,4952,20200116,18600
257,4953,20200117,18800
258,4954,20200120,18800
259,4955,20200121,18600
260,4956,20200122,19700
261,4957,20200123,19200
262,4958,20200128,18550
263,4959,20200129,18500
264,4960,20200130,18250
265,4961,20200131,17500
