,Index,Date,Close
170,4714,20190909,329
171,4715,20190910,332
172,4716,20190911,333
173,4717,20190916,339
174,4718,20190917,351
175,4719,20190918,345
176,4720,20190919,366
177,4721,20190920,362
178,4722,20190923,377
179,4723,20190924,356
180,4724,20190925,339
181,4725,20190926,338
182,4726,20190927,342
183,4727,20190930,338
184,4728,20191001,338
185,4729,20191002,333
186,4730,20191004,335
187,4731,20191007,336
188,4732,20191008,336
189,4733,20191010,344
190,4734,20191011,348
191,4735,20191014,347
192,4736,20191015,345
193,4737,20191016,351
194,4738,20191017,353
195,4739,20191018,350
196,4740,20191021,341
197,4741,20191022,344
198,4742,20191023,339
199,4743,20191024,344
200,4744,20191025,338
201,4745,20191028,338
202,4746,20191029,341
203,4747,20191030,342
204,4748,20191031,344
205,4749,20191101,345
206,4750,20191104,351
207,4751,20191105,356
208,4752,20191106,363
209,4753,20191107,353
210,4754,20191108,353
211,4755,20191111,348
212,4756,20191112,353
213,4757,20191113,377
214,4758,20191114,359
215,4759,20191115,345
216,4760,20191118,344
217,4761,20191119,342
218,4762,20191120,335
219,4763,20191121,329
220,4764,20191122,323
221,4765,20191125,318
222,4766,20191126,326
223,4767,20191127,321
224,4768,20191128,309
225,4769,20191129,321
226,4770,20191202,318
227,4771,20191203,312
228,4772,20191204,306
229,4773,20191205,314
230,4774,20191206,305
231,4775,20191209,303
232,4776,20191210,300
233,4777,20191211,300
234,4778,20191212,300
235,4779,20191213,299
236,4780,20191216,300
237,4781,20191217,294
238,4782,20191218,299
239,4783,20191219,303
240,4784,20191220,299
241,4785,20191223,293
242,4786,20191224,284
243,4787,20191226,312
244,4788,20191227,296
245,4789,20191230,288
246,4790,20200102,293
247,4791,20200103,291
248,4792,20200106,287
249,4793,20200107,288
250,4794,20200108,273
251,4795,20200109,282
252,4796,20200110,281
253,4797,20200113,285
254,4798,20200114,282
255,4799,20200115,279
256,4800,20200116,279
257,4801,20200117,278
258,4802,20200120,272
259,4803,20200121,267
260,4804,20200122,264
261,4805,20200123,258
262,4806,20200128,260
263,4807,20200129,252
264,4808,20200130,248
265,4809,20200131,225
