,Index,Date,Close
179,675,20190924,2158
180,676,20190925,2067
181,677,20190926,2057
182,678,20190927,2030
183,679,20190930,1997
184,680,20191001,2017
185,681,20191002,1987
186,682,20191004,1953
187,683,20191007,1946
188,684,20191008,1920
189,685,20191010,1920
190,686,20191011,1920
191,687,20191014,1950
192,688,20191015,1963
193,689,20191016,1967
194,690,20191017,2010
195,691,20191018,1970
196,692,20191021,1936
197,693,20191022,1973
198,694,20191023,2030
199,695,20191024,2010
200,696,20191025,1993
201,697,20191028,2178
202,698,20191029,2050
203,699,20191030,2007
204,700,20191031,2023
205,701,20191101,2044
206,702,20191104,2064
207,703,20191105,2144
208,704,20191106,2144
209,705,20191107,2278
210,706,20191108,2265
211,707,20191111,2385
212,708,20191112,2352
213,709,20191113,2348
214,710,20191114,2312
215,711,20191115,2305
216,712,20191118,2332
217,713,20191119,2338
218,714,20191120,2345
219,715,20191121,2251
220,716,20191122,2225
221,717,20191125,2255
222,718,20191126,2261
223,719,20191127,2278
224,720,20191128,2258
225,721,20191129,2137
226,722,20191202,2107
227,723,20191203,2084
228,724,20191204,2037
229,725,20191205,2017
230,726,20191206,2017
231,727,20191209,2034
232,728,20191210,2044
233,729,20191211,2047
234,730,20191212,2087
235,731,20191213,2134
236,732,20191216,2174
237,733,20191217,2158
238,734,20191218,2221
239,735,20191219,2184
240,736,20191220,2198
241,737,20191223,2131
242,738,20191224,2097
243,739,20191226,2144
244,740,20191227,2184
245,741,20191230,2218
246,742,20200102,2245
247,743,20200103,2255
248,744,20200106,2137
249,745,20200107,2201
250,746,20200108,2080
251,747,20200109,2161
252,748,20200110,2308
253,749,20200113,2325
254,750,20200114,2278
255,751,20200115,2248
256,752,20200116,2241
257,753,20200117,2342
258,754,20200120,2241
259,755,20200121,2214
260,756,20200122,2201
261,757,20200123,2204
262,758,20200128,2097
263,759,20200129,2144
264,760,20200130,2060
265,761,20200131,1960
