,Index,Date,Close
161,3145,20190827,845
162,3146,20190828,856
163,3147,20190829,832
164,3148,20190830,865
165,3149,20190902,871
166,3150,20190903,874
167,3151,20190904,889
168,3152,20190905,902
169,3153,20190906,898
170,3154,20190909,879
171,3155,20190910,882
172,3156,20190911,901
173,3157,20190916,902
174,3158,20190917,923
175,3159,20190918,915
176,3160,20190919,930
177,3161,20190920,935
178,3162,20190923,930
179,3163,20190924,944
180,3164,20190925,913
181,3165,20190926,922
182,3166,20190927,904
183,3167,20190930,867
184,3168,20191001,894
185,3169,20191002,883
186,3170,20191004,872
187,3171,20191007,850
188,3172,20191008,889
189,3173,20191010,920
190,3174,20191011,898
191,3175,20191014,927
192,3176,20191015,916
193,3177,20191016,963
194,3178,20191017,938
195,3179,20191018,930
196,3180,20191021,923
197,3181,20191022,923
198,3182,20191023,911
199,3183,20191024,908
200,3184,20191025,888
201,3185,20191028,912
202,3186,20191029,912
203,3187,20191030,903
204,3188,20191031,905
205,3189,20191101,903
206,3190,20191104,914
207,3191,20191105,945
208,3192,20191106,945
209,3193,20191107,934
210,3194,20191108,943
211,3195,20191111,1080
212,3196,20191112,1130
213,3197,20191113,1385
214,3198,20191114,1310
215,3199,20191115,1210
216,3200,20191118,1220
217,3201,20191119,1305
218,3202,20191120,1310
219,3203,20191121,1275
220,3204,20191122,1230
221,3205,20191125,1275
222,3206,20191126,1275
223,3207,20191127,1230
224,3208,20191128,1210
225,3209,20191129,1150
226,3210,20191202,1165
227,3211,20191203,1155
228,3212,20191204,1105
229,3213,20191205,1075
230,3214,20191206,1110
231,3215,20191209,1085
232,3216,20191210,1105
233,3217,20191211,1145
234,3218,20191212,1130
235,3219,20191213,1160
236,3220,20191216,1230
237,3221,20191217,1205
238,3222,20191218,1145
239,3223,20191219,1110
240,3224,20191220,1150
241,3225,20191223,1100
242,3226,20191224,1050
243,3227,20191226,1050
244,3228,20191227,1075
245,3229,20191230,1090
246,3230,20200102,1155
247,3231,20200103,1145
248,3232,20200106,1090
249,3233,20200107,1130
250,3234,20200108,1045
251,3235,20200109,1055
252,3236,20200110,1050
253,3237,20200113,1060
254,3238,20200114,1060
255,3239,20200115,1090
256,3240,20200116,1055
257,3241,20200117,1065
258,3242,20200120,1035
259,3243,20200121,1030
260,3244,20200122,1015
261,3245,20200123,1000
262,3246,20200128,950
263,3247,20200129,990
264,3248,20200130,987
265,3249,20200131,959
