,Index,Date,Close
170,2570,20190909,2469
171,2571,20190910,2483
172,2572,20190911,2510
173,2573,20190916,2510
174,2574,20190917,2496
175,2575,20190918,2429
176,2576,20190919,2405
177,2577,20190920,2445
178,2578,20190923,2412
179,2579,20190924,2412
180,2580,20190925,2276
181,2581,20190926,2415
182,2582,20190927,2445
183,2583,20190930,2290
184,2584,20191001,2300
185,2585,20191002,2330
186,2586,20191004,2300
187,2587,20191007,2290
188,2588,20191008,2230
189,2589,20191010,2290
190,2590,20191011,2280
191,2591,20191014,2350
192,2592,20191015,2340
193,2593,20191016,2340
194,2594,20191017,2310
195,2595,20191018,2250
196,2596,20191021,2335
197,2597,20191022,2360
198,2598,20191023,2335
199,2599,20191024,2315
200,2600,20191025,2295
201,2601,20191028,2265
202,2602,20191029,2235
203,2603,20191030,2225
204,2604,20191031,2220
205,2605,20191101,2215
206,2606,20191104,2240
207,2607,20191105,2245
208,2608,20191106,2250
209,2609,20191107,2290
210,2610,20191108,2405
211,2611,20191111,2355
212,2612,20191112,2335
213,2613,20191113,2280
214,2614,20191114,2345
215,2615,20191115,2250
216,2616,20191118,2235
217,2617,20191119,2235
218,2618,20191120,2290
219,2619,20191121,2305
220,2620,20191122,2205
221,2621,20191125,2220
222,2622,20191126,2265
223,2623,20191127,2255
224,2624,20191128,2275
225,2625,20191129,2300
226,2626,20191202,2275
227,2627,20191203,2285
228,2628,20191204,2280
229,2629,20191205,2245
230,2630,20191206,2280
231,2631,20191209,2275
232,2632,20191210,2240
233,2633,20191211,2280
234,2634,20191212,2240
235,2635,20191213,2250
236,2636,20191216,2260
237,2637,20191217,2300
238,2638,20191218,2295
239,2639,20191219,2310
240,2640,20191220,2330
241,2641,20191223,2300
242,2642,20191224,2300
243,2643,20191226,2315
244,2644,20191227,2330
245,2645,20191230,2370
246,2646,20200102,2380
247,2647,20200103,2460
248,2648,20200106,2380
249,2649,20200107,2350
250,2650,20200108,2480
251,2651,20200109,2425
252,2652,20200110,2420
253,2653,20200113,2485
254,2654,20200114,2490
255,2655,20200115,2450
256,2656,20200116,2490
257,2657,20200117,2535
258,2658,20200120,2550
259,2659,20200121,2510
260,2660,20200122,2535
261,2661,20200123,2500
262,2662,20200128,2490
263,2663,20200129,2485
264,2664,20200130,2495
265,2665,20200131,2455
