,Index,Date,Close
171,4635,20190910,23300
172,4636,20190911,24800
173,4637,20190916,24650
174,4638,20190917,24700
175,4639,20190918,24650
176,4640,20190919,25050
177,4641,20190920,26300
178,4642,20190923,26650
179,4643,20190924,26400
180,4644,20190925,25300
181,4645,20190926,25850
182,4646,20190927,26000
183,4647,20190930,27100
184,4648,20191001,27300
185,4649,20191002,27650
186,4650,20191004,27550
187,4651,20191007,28000
188,4652,20191008,27800
189,4653,20191010,28100
190,4654,20191011,28800
191,4655,20191014,28900
192,4656,20191015,29550
193,4657,20191016,31350
194,4658,20191017,32050
195,4659,20191018,32250
196,4660,20191021,32050
197,4661,20191022,31700
198,4662,20191023,29550
199,4663,20191024,29850
200,4664,20191025,28900
201,4665,20191028,28900
202,4666,20191029,29400
203,4667,20191030,28700
204,4668,20191031,29150
205,4669,20191101,27600
206,4670,20191104,27500
207,4671,20191105,26700
208,4672,20191106,27150
209,4673,20191107,26400
210,4674,20191108,25900
211,4675,20191111,26550
212,4676,20191112,26000
213,4677,20191113,26000
214,4678,20191114,24900
215,4679,20191115,25900
216,4680,20191118,27050
217,4681,20191119,27000
218,4682,20191120,26350
219,4683,20191121,25800
220,4684,20191122,25650
221,4685,20191125,26950
222,4686,20191126,26950
223,4687,20191127,26750
224,4688,20191128,26700
225,4689,20191129,26000
226,4690,20191202,26350
227,4691,20191203,27900
228,4692,20191204,27450
229,4693,20191205,27400
230,4694,20191206,28100
231,4695,20191209,28850
232,4696,20191210,28700
233,4697,20191211,27750
234,4698,20191212,27200
235,4699,20191213,27100
236,4700,20191216,26500
237,4701,20191217,26050
238,4702,20191218,26050
239,4703,20191219,26500
240,4704,20191220,26550
241,4705,20191223,27400
242,4706,20191224,27050
243,4707,20191226,27450
244,4708,20191227,27400
245,4709,20191230,27600
246,4710,20200102,28500
247,4711,20200103,28150
248,4712,20200106,27000
249,4713,20200107,26950
250,4714,20200108,25600
251,4715,20200109,26700
252,4716,20200110,27050
253,4717,20200113,27250
254,4718,20200114,27850
255,4719,20200115,28050
256,4720,20200116,28700
257,4721,20200117,28450
258,4722,20200120,29050
259,4723,20200121,28500
260,4724,20200122,29000
261,4725,20200123,28750
262,4726,20200128,33800
263,4727,20200129,30950
264,4728,20200130,29200
265,4729,20200131,30050
