,Index,Date,Close
183,4442,20190930,774
184,4443,20191001,788
185,4444,20191002,779
186,4445,20191004,767
187,4446,20191007,755
188,4447,20191008,762
189,4448,20191010,773
190,4449,20191011,783
191,4450,20191014,786
192,4451,20191015,789
193,4452,20191016,785
194,4453,20191017,785
195,4454,20191018,766
196,4455,20191021,750
197,4456,20191022,750
198,4457,20191023,755
199,4458,20191024,728
200,4459,20191025,710
201,4460,20191028,714
202,4461,20191029,719
203,4462,20191030,709
204,4463,20191031,710
205,4464,20191101,710
206,4465,20191104,710
207,4466,20191105,714
208,4467,20191106,719
209,4468,20191107,728
210,4469,20191108,732
211,4470,20191111,733
212,4471,20191112,732
213,4472,20191113,730
214,4473,20191114,737
215,4474,20191115,719
216,4475,20191118,727
217,4476,20191119,725
218,4477,20191120,706
219,4478,20191121,690
220,4479,20191122,684
221,4480,20191125,700
222,4481,20191126,702
223,4482,20191127,694
224,4483,20191128,696
225,4484,20191129,690
226,4485,20191202,694
227,4486,20191203,666
228,4487,20191204,669
229,4488,20191205,669
230,4489,20191206,680
231,4490,20191209,690
232,4491,20191210,695
233,4492,20191211,690
234,4493,20191212,692
235,4494,20191213,692
236,4495,20191216,692
237,4496,20191217,689
238,4497,20191218,684
239,4498,20191219,685
240,4499,20191220,683
241,4500,20191223,672
242,4501,20191224,678
243,4502,20191226,682
244,4503,20191227,680
245,4504,20191230,693
246,4505,20200102,698
247,4506,20200103,693
248,4507,20200106,685
249,4508,20200107,698
250,4509,20200108,659
251,4510,20200109,674
252,4511,20200110,670
253,4512,20200113,672
254,4513,20200114,672
255,4514,20200115,674
256,4515,20200116,671
257,4516,20200117,674
258,4517,20200120,677
259,4518,20200121,691
260,4519,20200122,703
261,4520,20200123,716
262,4521,20200128,724
263,4522,20200129,740
264,4523,20200130,740
265,4524,20200131,740
