,Index,Date,Close
248,550,20200106,1885
249,551,20200107,1925
250,552,20200108,1825
251,553,20200109,1860
252,554,20200110,1895
253,555,20200113,1925
254,556,20200114,1925
255,557,20200115,1935
256,558,20200116,1915
257,559,20200117,1890
258,560,20200120,1835
259,561,20200121,1830
260,562,20200122,1855
261,563,20200123,1835
262,564,20200128,1790
263,565,20200129,1760
264,566,20200130,1715
265,567,20200131,1615
