,Index,Date,Close
89,5360,20190515,6190
90,5361,20190516,6070
91,5362,20190517,6310
92,5363,20190520,6070
93,5364,20190521,6190
94,5365,20190522,6290
95,5366,20190523,6080
96,5367,20190524,5850
97,5368,20190527,5690
98,5369,20190528,5760
99,5370,20190529,5750
100,5371,20190530,5750
101,5372,20190531,5850
102,5373,20190603,5850
103,5374,20190604,6010
104,5375,20190605,6000
105,5376,20190607,6050
106,5377,20190610,6130
107,5378,20190611,6310
108,5379,20190612,6330
109,5380,20190613,6390
110,5381,20190614,6410
111,5382,20190617,6290
112,5383,20190618,6230
113,5384,20190619,6580
114,5385,20190620,6480
115,5386,20190621,6280
116,5387,20190624,6470
117,5388,20190625,6250
118,5389,20190626,6210
119,5390,20190627,6190
120,5391,20190628,6120
121,5392,20190701,6580
122,5393,20190702,6930
123,5394,20190703,6530
124,5395,20190704,6390
125,5396,20190705,6390
126,5397,20190708,5930
127,5398,20190709,5670
128,5399,20190710,5670
129,5400,20190711,5950
130,5401,20190712,5990
131,5402,20190715,5870
132,5403,20190716,5780
133,5404,20190717,5560
134,5405,20190718,5500
135,5406,20190719,5560
136,5407,20190722,5530
137,5408,20190723,5410
138,5409,20190724,5150
139,5410,20190725,5020
140,5411,20190726,4885
141,5412,20190729,4650
142,5413,20190730,4875
143,5414,20190731,4935
144,5415,20190801,4810
145,5416,20190802,4780
146,5417,20190805,4265
147,5418,20190806,4095
148,5419,20190807,4345
149,5420,20190808,4550
150,5421,20190809,4710
151,5422,20190812,4925
152,5423,20190813,6000
153,5424,20190814,5880
154,5425,20190816,5930
155,5426,20190819,6130
156,5427,20190820,5970
157,5428,20190821,5850
158,5429,20190822,5940
159,5430,20190823,5980
160,5431,20190826,5500
161,5432,20190827,5410
162,5433,20190828,5520
163,5434,20190829,5340
164,5435,20190830,5520
165,5436,20190902,5560
166,5437,20190903,5570
167,5438,20190904,5520
168,5439,20190905,5470
169,5440,20190906,5400
170,5441,20190909,5310
171,5442,20190910,5780
172,5443,20190911,5880
173,5444,20190916,6340
174,5445,20190917,6320
175,5446,20190918,6350
176,5447,20190919,6280
177,5448,20190920,6320
178,5449,20190923,6340
179,5450,20190924,6160
180,5451,20190925,5810
181,5452,20190926,6050
182,5453,20190927,6060
183,5454,20190930,5890
184,5455,20191001,5870
185,5456,20191002,5950
186,5457,20191004,6180
187,5458,20191007,5270
188,5459,20191008,5250
189,5460,20191010,5160
190,5461,20191011,5250
191,5462,20191014,5510
192,5463,20191015,5520
193,5464,20191016,5490
194,5465,20191017,5350
195,5466,20191018,5370
196,5467,20191021,5190
197,5468,20191022,5330
198,5469,20191023,5130
199,5470,20191024,5180
200,5471,20191025,5070
201,5472,20191028,5060
202,5473,20191029,5100
203,5474,20191030,4975
204,5475,20191031,5020
205,5476,20191101,5080
206,5477,20191104,5110
207,5478,20191105,5150
208,5479,20191106,5290
209,5480,20191107,5180
210,5481,20191108,5240
211,5482,20191111,5180
212,5483,20191112,5190
213,5484,20191113,5190
214,5485,20191114,5220
215,5486,20191115,5240
216,5487,20191118,5330
217,5488,20191119,5180
218,5489,20191120,5020
219,5490,20191121,4815
220,5491,20191122,4810
221,5492,20191125,4910
222,5493,20191126,5020
223,5494,20191127,4935
224,5495,20191128,4855
225,5496,20191129,4800
226,5497,20191202,4800
227,5498,20191203,4840
228,5499,20191204,4595
229,5500,20191205,4590
230,5501,20191206,4680
231,5502,20191209,4730
232,5503,20191210,4690
233,5504,20191211,4720
234,5505,20191212,4850
235,5506,20191213,4890
236,5507,20191216,4890
237,5508,20191217,4865
238,5509,20191218,4900
239,5510,20191219,4835
240,5511,20191220,4845
241,5512,20191223,4725
242,5513,20191224,4700
243,5514,20191226,4755
244,5515,20191227,4780
245,5516,20191230,4780
246,5517,20200102,4830
247,5518,20200103,4820
248,5519,20200106,4635
249,5520,20200107,4675
250,5521,20200108,4355
251,5522,20200109,4610
252,5523,20200110,4705
253,5524,20200113,4825
254,5525,20200114,4795
255,5526,20200115,4900
256,5527,20200116,4815
257,5528,20200117,4810
258,5529,20200120,4740
259,5530,20200121,4685
260,5531,20200122,4680
261,5532,20200123,4615
262,5533,20200128,4385
263,5534,20200129,4450
264,5535,20200130,4365
265,5536,20200131,4220
