,Index,Date,Close
102,553,20190603,10000
103,554,20190604,9730
104,555,20190605,9710
105,556,20190607,9730
106,557,20190610,9800
107,558,20190611,9800
108,559,20190612,9700
109,560,20190613,9400
110,561,20190614,9210
111,562,20190617,8830
112,563,20190618,8500
113,564,20190619,8690
114,565,20190620,8820
115,566,20190621,8610
116,567,20190624,8490
117,568,20190625,8440
118,569,20190626,8330
119,570,20190627,8000
120,571,20190628,8170
121,572,20190701,8310
122,573,20190702,8130
123,574,20190703,8070
124,575,20190704,8120
125,576,20190705,8150
126,577,20190708,8020
127,578,20190709,7930
128,579,20190710,7990
129,580,20190711,8080
130,581,20190712,8320
131,582,20190715,8150
132,583,20190716,8200
133,584,20190717,8140
134,585,20190718,8130
135,586,20190719,9200
136,587,20190722,9530
137,588,20190723,8910
138,589,20190724,8540
139,590,20190725,8350
140,591,20190726,8010
141,592,20190729,8050
142,593,20190730,8000
143,594,20190731,8000
144,595,20190801,8090
145,596,20190802,8000
146,597,20190805,7470
147,598,20190806,6710
148,599,20190807,6960
149,600,20190808,7330
150,601,20190809,7390
151,602,20190812,7370
152,603,20190813,7610
153,604,20190814,7840
154,605,20190816,7840
155,606,20190819,7590
156,607,20190820,7790
157,608,20190821,7830
158,609,20190822,7830
159,610,20190823,7840
160,611,20190826,7550
161,612,20190827,7450
162,613,20190828,7490
163,614,20190829,7310
164,615,20190830,7390
165,616,20190902,7440
166,617,20190903,7620
167,618,20190904,7600
168,619,20190905,7520
169,620,20190906,7520
170,621,20190909,7490
171,622,20190910,7430
172,623,20190911,7590
173,624,20190916,7640
174,625,20190917,7890
175,626,20190918,7910
176,627,20190919,7790
177,628,20190920,7780
178,629,20190923,7610
179,630,20190924,7500
180,631,20190925,7400
181,632,20190926,7390
182,633,20190927,7210
183,634,20190930,7350
184,635,20191001,7520
185,636,20191002,7500
186,637,20191004,7440
187,638,20191007,7250
188,639,20191008,7280
189,640,20191010,7300
190,641,20191011,7580
191,642,20191014,7740
192,643,20191015,7680
193,644,20191016,7780
194,645,20191017,7640
195,646,20191018,7600
196,647,20191021,7560
197,648,20191022,7410
198,649,20191023,7490
199,650,20191024,8230
200,651,20191025,8370
201,652,20191028,8680
202,653,20191029,8630
203,654,20191030,9160
204,655,20191031,9180
205,656,20191101,8900
206,657,20191104,8890
207,658,20191105,8830
208,659,20191106,8750
209,660,20191107,8870
210,661,20191108,8780
211,662,20191111,8700
212,663,20191112,8700
213,664,20191113,8630
214,665,20191114,8650
215,666,20191115,8580
216,667,20191118,8540
217,668,20191119,8540
218,669,20191120,8450
219,670,20191121,8220
220,671,20191122,8440
221,672,20191125,8370
222,673,20191126,8210
223,674,20191127,8300
224,675,20191128,8180
225,676,20191129,8120
226,677,20191202,8040
227,678,20191203,7850
228,679,20191204,7500
229,680,20191205,7500
230,681,20191206,7540
231,682,20191209,7670
232,683,20191210,7650
233,684,20191211,7630
234,685,20191212,7670
235,686,20191213,7900
236,687,20191216,7920
237,688,20191217,7960
238,689,20191218,7940
239,690,20191219,7910
240,691,20191220,7980
241,692,20191223,7910
242,693,20191224,7870
243,694,20191226,7890
244,695,20191227,8010
245,696,20191230,8060
246,697,20200102,8040
247,698,20200103,8030
248,699,20200106,7770
249,700,20200107,7890
250,701,20200108,7590
251,702,20200109,7740
252,703,20200110,8000
253,704,20200113,7960
254,705,20200114,8040
255,706,20200115,8050
256,707,20200116,8320
257,708,20200117,8320
258,709,20200120,8800
259,710,20200121,8520
260,711,20200122,8280
261,712,20200123,8550
262,713,20200128,11100
263,714,20200129,12900
264,715,20200130,12300
265,716,20200131,9970
