,Index,Date,Close
156,938,20190820,3180
157,939,20190821,3225
158,940,20190822,3240
159,941,20190823,3315
160,942,20190826,3210
161,943,20190827,3290
162,944,20190828,3200
163,945,20190829,3155
164,946,20190830,3200
165,947,20190902,3225
166,948,20190903,3260
167,949,20190904,3325
168,950,20190905,3375
169,951,20190906,3445
170,952,20190909,3465
171,953,20190910,3570
172,954,20190911,3625
173,955,20190916,3665
174,956,20190917,3440
175,957,20190918,3420
176,958,20190919,3425
177,959,20190920,3980
178,960,20190923,4085
179,961,20190924,4130
180,962,20190925,3910
181,963,20190926,3850
182,964,20190927,3880
183,965,20190930,3705
184,966,20191001,3765
185,967,20191002,3915
186,968,20191004,4145
187,969,20191007,3875
188,970,20191008,4050
189,971,20191010,4010
190,972,20191011,3840
191,973,20191014,3885
192,974,20191015,3875
193,975,20191016,4035
194,976,20191017,4020
195,977,20191018,3970
196,978,20191021,3845
197,979,20191022,3745
198,980,20191023,3595
199,981,20191024,3510
200,982,20191025,3500
201,983,20191028,3620
202,984,20191029,3755
203,985,20191030,3780
204,986,20191031,3830
205,987,20191101,3855
206,988,20191104,3895
207,989,20191105,3850
208,990,20191106,3980
209,991,20191107,3905
210,992,20191108,3815
211,993,20191111,3920
212,994,20191112,4020
213,995,20191113,3910
214,996,20191114,4000
215,997,20191115,3890
216,998,20191118,3690
217,999,20191119,3700
218,1000,20191120,3540
219,1001,20191121,3465
220,1002,20191122,3510
221,1003,20191125,3620
222,1004,20191126,3620
223,1005,20191127,3520
224,1006,20191128,3470
225,1007,20191129,3360
226,1008,20191202,3395
227,1009,20191203,3290
228,1010,20191204,3120
229,1011,20191205,2945
230,1012,20191206,3225
231,1013,20191209,3185
232,1014,20191210,3145
233,1015,20191211,3100
234,1016,20191212,3075
235,1017,20191213,3255
236,1018,20191216,3400
237,1019,20191217,3395
238,1020,20191218,3370
239,1021,20191219,3375
240,1022,20191220,3360
241,1023,20191223,3310
242,1024,20191224,3105
243,1025,20191226,3150
244,1026,20191227,3435
245,1027,20191230,3720
246,1028,20200102,3830
247,1029,20200103,3760
248,1030,20200106,3525
249,1031,20200107,3635
250,1032,20200108,3330
251,1033,20200109,3485
252,1034,20200110,3570
253,1035,20200113,3620
254,1036,20200114,3585
255,1037,20200115,3600
256,1038,20200116,3535
257,1039,20200117,3370
258,1040,20200120,3210
259,1041,20200121,3280
260,1042,20200122,3200
261,1043,20200123,3125
262,1044,20200128,2965
263,1045,20200129,2960
264,1046,20200130,2885
265,1047,20200131,2785
