,Index,Date,Close
204,264,20191031,4260
205,265,20191101,4215
206,266,20191104,4200
207,267,20191105,4260
208,268,20191106,4245
209,269,20191107,4365
210,270,20191108,4625
211,271,20191111,4760
212,272,20191112,4590
213,273,20191113,4520
214,274,20191114,4650
215,275,20191115,4675
216,276,20191118,4725
217,277,20191119,4870
218,278,20191120,4710
219,279,20191121,4710
220,280,20191122,4695
221,281,20191125,4660
222,282,20191126,4685
223,283,20191127,4645
224,284,20191128,4595
225,285,20191129,4605
226,286,20191202,4610
227,287,20191203,4520
228,288,20191204,4555
229,289,20191205,4425
230,290,20191206,4470
231,291,20191209,4500
232,292,20191210,4440
233,293,20191211,4535
234,294,20191212,4625
235,295,20191213,4605
236,296,20191216,4620
237,297,20191217,4580
238,298,20191218,4635
239,299,20191219,4615
240,300,20191220,4635
241,301,20191223,4600
242,302,20191224,4585
243,303,20191226,4620
244,304,20191227,4585
245,305,20191230,4575
246,306,20200102,4560
247,307,20200103,4465
248,308,20200106,4380
249,309,20200107,4375
250,310,20200108,4275
251,311,20200109,4520
252,312,20200110,4510
253,313,20200113,4515
254,314,20200114,4525
255,315,20200115,4495
256,316,20200116,4520
257,317,20200117,4455
258,318,20200120,4400
259,319,20200121,4445
260,320,20200122,4395
261,321,20200123,4395
262,322,20200128,4310
263,323,20200129,4380
264,324,20200130,4375
265,325,20200131,4610
