,Index,Date,Close
178,1528,20190923,5790
179,1529,20190924,5790
180,1530,20190925,5790
181,1531,20190926,5790
182,1532,20190927,5790
183,1533,20190930,5790
184,1534,20191001,5790
185,1535,20191002,5790
186,1536,20191004,5790
187,1537,20191007,5790
188,1538,20191008,5790
189,1539,20191010,5790
190,1540,20191011,5790
191,1541,20191014,5790
192,1542,20191015,5790
193,1543,20191016,5790
194,1544,20191017,5790
195,1545,20191018,5790
196,1546,20191021,5790
197,1547,20191022,5790
198,1548,20191023,5790
199,1549,20191024,5790
200,1550,20191025,5790
201,1551,20191028,5790
202,1552,20191029,5790
203,1553,20191030,5790
204,1554,20191031,5790
205,1555,20191101,5790
206,1556,20191104,5790
207,1557,20191105,5790
208,1558,20191106,5790
209,1559,20191107,5790
210,1560,20191108,5790
211,1561,20191111,5790
212,1562,20191112,5790
213,1563,20191113,5790
214,1564,20191114,5790
215,1565,20191115,5790
216,1566,20191118,5790
217,1567,20191119,5790
218,1568,20191120,5790
219,1569,20191121,5790
220,1570,20191122,5790
221,1571,20191125,5790
222,1572,20191126,5790
223,1573,20191127,5790
224,1574,20191128,5790
225,1575,20191129,5790
226,1576,20191202,5790
227,1577,20191203,5790
228,1578,20191204,5790
229,1579,20191205,5790
230,1580,20191206,5790
231,1581,20191209,5790
232,1582,20191210,5790
233,1583,20191211,5790
234,1584,20191212,5790
235,1585,20191213,5790
236,1586,20191216,5790
237,1587,20191217,5790
238,1588,20191218,5790
239,1589,20191219,5790
240,1590,20191220,5790
241,1591,20191223,5790
242,1592,20191224,5790
243,1593,20191226,5790
244,1594,20191227,5790
245,1595,20191230,5790
246,1596,20200102,5790
247,1597,20200103,5790
248,1598,20200106,5790
249,1599,20200107,5790
250,1600,20200108,5790
251,1601,20200109,5790
252,1602,20200110,5790
253,1603,20200113,5790
254,1604,20200114,5790
255,1605,20200115,5790
256,1606,20200116,5790
257,1607,20200117,5790
258,1608,20200120,5790
259,1609,20200121,5790
260,1610,20200122,5790
261,1611,20200123,5790
262,1612,20200128,5790
263,1613,20200129,5790
264,1614,20200130,5790
265,1615,20200131,5790
