,Index,Date,Close
121,990,20190701,5861
122,991,20190702,5937
123,992,20190703,5810
124,993,20190704,6114
125,994,20190705,5987
126,995,20190708,5556
127,996,20190709,5531
128,997,20190710,5708
129,998,20190711,5810
130,999,20190712,5810
131,1000,20190715,5683
132,1001,20190716,5632
133,1002,20190717,5277
134,1003,20190718,5302
135,1004,20190719,5480
136,1005,20190722,5607
137,1006,20190723,5404
138,1007,20190724,5302
139,1008,20190725,5008
140,1009,20190726,4709
141,1010,20190729,4602
142,1011,20190730,4775
143,1012,20190731,4765
144,1013,20190801,4734
145,1014,20190802,4709
146,1015,20190805,4277
147,1016,20190806,4008
148,1017,20190807,4008
149,1018,20190808,4313
150,1019,20190809,4196
151,1020,20190812,4668
152,1021,20190813,4907
153,1022,20190814,4881
154,1023,20190816,4795
155,1024,20190819,4988
156,1025,20190820,4932
157,1026,20190821,4896
158,1027,20190822,4836
159,1028,20190823,4678
160,1029,20190826,4455
161,1030,20190827,4380
162,1031,20190828,4430
163,1032,20190829,4160
164,1033,20190830,4165
165,1034,20190902,4405
166,1035,20190903,4250
167,1036,20190904,4270
168,1037,20190905,4260
169,1038,20190906,4335
170,1039,20190909,4100
171,1040,20190910,3960
172,1041,20190911,3925
173,1042,20190916,4025
174,1043,20190917,4145
175,1044,20190918,4010
176,1045,20190919,3940
177,1046,20190920,3860
178,1047,20190923,3820
179,1048,20190924,3715
180,1049,20190925,3450
181,1050,20190926,3390
182,1051,20190927,3360
183,1052,20190930,3220
184,1053,20191001,3540
185,1054,20191002,3515
186,1055,20191004,3330
187,1056,20191007,3290
188,1057,20191008,3435
189,1058,20191010,3470
190,1059,20191011,3375
191,1060,20191014,3390
192,1061,20191015,3590
193,1062,20191016,3560
194,1063,20191017,3615
195,1064,20191018,3560
196,1065,20191021,3415
197,1066,20191022,3330
198,1067,20191023,3385
199,1068,20191024,3420
200,1069,20191025,3315
201,1070,20191028,3230
202,1071,20191029,3255
203,1072,20191030,3365
204,1073,20191031,3410
205,1074,20191101,3460
206,1075,20191104,3600
207,1076,20191105,3780
208,1077,20191106,3900
209,1078,20191107,3900
210,1079,20191108,3900
211,1080,20191111,3605
212,1081,20191112,3695
213,1082,20191113,3640
214,1083,20191114,3735
215,1084,20191115,3720
216,1085,20191118,3790
217,1086,20191119,3770
218,1087,20191120,3845
219,1088,20191121,3705
220,1089,20191122,3595
221,1090,20191125,3765
222,1091,20191126,3895
223,1092,20191127,3830
224,1093,20191128,3935
225,1094,20191129,3765
226,1095,20191202,3690
227,1096,20191203,3610
228,1097,20191204,3500
229,1098,20191205,3395
230,1099,20191206,3450
231,1100,20191209,3455
232,1101,20191210,3405
233,1102,20191211,3375
234,1103,20191212,3470
235,1104,20191213,3520
236,1105,20191216,3550
237,1106,20191217,3485
238,1107,20191218,3590
239,1108,20191219,3520
240,1109,20191220,3490
241,1110,20191223,3385
242,1111,20191224,3385
243,1112,20191226,3375
244,1113,20191227,3430
245,1114,20191230,3490
246,1115,20200102,3650
247,1116,20200103,3640
248,1117,20200106,3510
249,1118,20200107,3690
250,1119,20200108,3500
251,1120,20200109,3730
252,1121,20200110,3675
253,1122,20200113,3795
254,1123,20200114,3765
255,1124,20200115,3830
256,1125,20200116,3840
257,1126,20200117,3785
258,1127,20200120,3700
259,1128,20200121,3645
260,1129,20200122,3700
261,1130,20200123,3690
262,1131,20200128,3440
263,1132,20200129,3500
264,1133,20200130,3440
265,1134,20200131,3300
