,Index,Date,Close
200,3824,20191025,5320
201,3825,20191028,5500
202,3826,20191029,5570
203,3827,20191030,5220
204,3828,20191031,5410
205,3829,20191101,5510
206,3830,20191104,5510
207,3831,20191105,5420
208,3832,20191106,5470
209,3833,20191107,5300
210,3834,20191108,5250
211,3835,20191111,4980
212,3836,20191112,4950
213,3837,20191113,5000
214,3838,20191114,5210
215,3839,20191115,5380
216,3840,20191118,5400
217,3841,20191119,5310
218,3842,20191120,5190
219,3843,20191121,5140
220,3844,20191122,5180
221,3845,20191125,5260
222,3846,20191126,5270
223,3847,20191127,5180
224,3848,20191128,5090
225,3849,20191129,5010
226,3850,20191202,5050
227,3851,20191203,5020
228,3852,20191204,5050
229,3853,20191205,5040
230,3854,20191206,5180
231,3855,20191209,5460
232,3856,20191210,5390
233,3857,20191211,5430
234,3858,20191212,5500
235,3859,20191213,5500
236,3860,20191216,5710
237,3861,20191217,6040
238,3862,20191218,6020
239,3863,20191219,5930
240,3864,20191220,5890
241,3865,20191223,5690
242,3866,20191224,5520
243,3867,20191226,5650
244,3868,20191227,5870
245,3869,20191230,5800
246,3870,20200102,5980
247,3871,20200103,5980
248,3872,20200106,5850
249,3873,20200107,5830
250,3874,20200108,5730
251,3875,20200109,5950
252,3876,20200110,5860
253,3877,20200113,5840
254,3878,20200114,5850
255,3879,20200115,5830
256,3880,20200116,5740
257,3881,20200117,5660
258,3882,20200120,5700
259,3883,20200121,5690
260,3884,20200122,5810
261,3885,20200123,5720
262,3886,20200128,5500
263,3887,20200129,5560
264,3888,20200130,5360
265,3889,20200131,5320
