,Index,Date,Close
105,2726,20190607,1502
106,2727,20190610,1514
107,2728,20190611,1553
108,2729,20190612,1558
109,2730,20190613,1553
110,2731,20190614,1542
111,2732,20190617,1572
112,2733,20190618,1613
113,2734,20190619,1634
114,2735,20190620,1618
115,2736,20190621,1613
116,2737,20190624,1604
117,2738,20190625,1581
118,2739,20190626,1558
119,2740,20190627,1583
120,2741,20190628,1548
121,2742,20190701,1548
122,2743,20190702,1595
123,2744,20190703,1618
124,2745,20190704,1766
125,2746,20190705,1699
126,2747,20190708,1620
127,2748,20190709,1555
128,2749,20190710,1641
129,2750,20190711,2133
130,2751,20190712,2057
131,2752,20190715,2108
132,2753,20190716,2064
133,2754,20190717,1890
134,2755,20190718,1881
135,2756,20190719,1916
136,2757,20190722,1914
137,2758,20190723,1925
138,2759,20190724,1863
139,2760,20190725,1826
140,2761,20190726,1756
141,2762,20190729,1664
142,2763,20190730,1664
143,2764,20190731,1694
144,2765,20190801,1662
145,2766,20190802,1634
146,2767,20190805,1498
147,2768,20190806,1433
148,2769,20190807,1407
149,2770,20190808,1507
150,2771,20190809,1558
151,2772,20190812,1539
152,2773,20190813,1553
153,2774,20190814,1578
154,2775,20190816,1618
155,2776,20190819,1664
156,2777,20190820,1754
157,2778,20190821,1884
158,2779,20190822,1960
159,2780,20190823,1888
160,2781,20190826,1803
161,2782,20190827,1877
162,2783,20190828,1960
163,2784,20190829,1877
164,2785,20190830,1944
165,2786,20190902,1955
166,2787,20190903,1976
167,2788,20190904,1999
168,2789,20190905,2008
169,2790,20190906,2020
170,2791,20190909,2034
171,2792,20190910,2025
172,2793,20190911,2041
173,2794,20190916,2050
174,2795,20190917,2057
175,2796,20190918,2013
176,2797,20190919,1990
177,2798,20190920,1941
178,2799,20190923,1907
179,2800,20190924,1930
180,2801,20190925,1930
181,2802,20190926,1884
182,2803,20190927,1775
183,2804,20190930,1789
184,2805,20191001,1937
185,2806,20191002,1930
186,2807,20191004,1870
187,2808,20191007,1819
188,2809,20191008,1826
189,2810,20191010,1851
190,2811,20191011,1851
191,2812,20191014,1842
192,2813,20191015,1833
193,2814,20191016,1842
194,2815,20191017,1773
195,2816,20191018,1784
196,2817,20191021,1733
197,2818,20191022,1699
198,2819,20191023,1689
199,2820,20191024,1650
200,2821,20191025,1662
201,2822,20191028,1664
202,2823,20191029,1673
203,2824,20191030,1673
204,2825,20191031,1715
205,2826,20191101,1699
206,2827,20191104,1731
207,2828,20191105,1743
208,2829,20191106,1724
209,2830,20191107,1847
210,2831,20191108,1988
211,2832,20191111,1925
212,2833,20191112,1918
213,2834,20191113,1902
214,2835,20191114,1983
215,2836,20191115,1999
216,2837,20191118,1999
217,2838,20191119,1974
218,2839,20191120,1951
219,2840,20191121,1978
220,2841,20191122,1874
221,2842,20191125,1849
222,2843,20191126,1877
223,2844,20191127,1884
224,2845,20191128,1923
225,2846,20191129,1909
226,2847,20191202,1893
227,2848,20191203,1893
228,2849,20191204,1900
229,2850,20191205,1907
230,2851,20191206,1884
231,2852,20191209,1854
232,2853,20191210,1897
233,2854,20191211,1939
234,2855,20191212,1941
235,2856,20191213,1937
236,2857,20191216,1897
237,2858,20191217,1867
238,2859,20191218,1858
239,2860,20191219,1886
240,2861,20191220,1865
241,2862,20191223,1817
242,2863,20191224,1826
243,2864,20191226,1854
244,2865,20191227,1844
245,2866,20191230,1865
246,2867,20200102,1890
247,2868,20200103,1948
248,2869,20200106,1865
249,2870,20200107,1860
250,2871,20200108,1830
251,2872,20200109,1886
252,2873,20200110,1971
253,2874,20200113,2057
254,2875,20200114,2110
255,2876,20200115,2101
256,2877,20200116,2138
257,2878,20200117,2172
258,2879,20200120,2237
259,2880,20200121,2149
260,2881,20200122,2244
261,2882,20200123,2283
262,2883,20200128,2249
263,2884,20200129,2209
264,2885,20200130,2235
265,2886,20200131,2149
