,Index,Date,Close
117,1347,20190625,13800
118,1348,20190626,14100
119,1349,20190627,13800
120,1350,20190628,13800
121,1351,20190701,13700
122,1352,20190702,13600
123,1353,20190703,13400
124,1354,20190704,13450
125,1355,20190705,13400
126,1356,20190708,12900
127,1357,20190709,12900
128,1358,20190710,13150
129,1359,20190711,13150
130,1360,20190712,13350
131,1361,20190715,13750
132,1362,20190716,13750
133,1363,20190717,13800
134,1364,20190718,14000
135,1365,20190719,13950
136,1366,20190722,13850
137,1367,20190723,13550
138,1368,20190724,13400
139,1369,20190725,13300
140,1370,20190726,13500
141,1371,20190729,13000
142,1372,20190730,13100
143,1373,20190731,13300
144,1374,20190801,13000
145,1375,20190802,13150
146,1376,20190805,12850
147,1377,20190806,12200
148,1378,20190807,12100
149,1379,20190808,12200
150,1380,20190809,13000
151,1381,20190812,13800
152,1382,20190813,13800
153,1383,20190814,14000
154,1384,20190816,14050
155,1385,20190819,13600
156,1386,20190820,13150
157,1387,20190821,12900
158,1388,20190822,12850
159,1389,20190823,13400
160,1390,20190826,13000
161,1391,20190827,12700
162,1392,20190828,12300
163,1393,20190829,12050
164,1394,20190830,12150
165,1395,20190902,12250
166,1396,20190903,12750
167,1397,20190904,13350
168,1398,20190905,13550
169,1399,20190906,14500
170,1400,20190909,14200
171,1401,20190910,14300
172,1402,20190911,14550
173,1403,20190916,14700
174,1404,20190917,14450
175,1405,20190918,14150
176,1406,20190919,13800
177,1407,20190920,14600
178,1408,20190923,14600
179,1409,20190924,14200
180,1410,20190925,13650
181,1411,20190926,13750
182,1412,20190927,13700
183,1413,20190930,13550
184,1414,20191001,13550
185,1415,20191002,13250
186,1416,20191004,13200
187,1417,20191007,12900
188,1418,20191008,13050
189,1419,20191010,13100
190,1420,20191011,12800
191,1421,20191014,12750
192,1422,20191015,12700
193,1423,20191016,13050
194,1424,20191017,12800
195,1425,20191018,12800
196,1426,20191021,12700
197,1427,20191022,12700
198,1428,20191023,12650
199,1429,20191024,13100
200,1430,20191025,12850
201,1431,20191028,13250
202,1432,20191029,12950
203,1433,20191030,12800
204,1434,20191031,12600
205,1435,20191101,12350
206,1436,20191104,12500
207,1437,20191105,12350
208,1438,20191106,12400
209,1439,20191107,12750
210,1440,20191108,13100
211,1441,20191111,13050
212,1442,20191112,12950
213,1443,20191113,12900
214,1444,20191114,11450
215,1445,20191115,11000
216,1446,20191118,10850
217,1447,20191119,10600
218,1448,20191120,10900
219,1449,20191121,10800
220,1450,20191122,10400
221,1451,20191125,10600
222,1452,20191126,10700
223,1453,20191127,10600
224,1454,20191128,10450
225,1455,20191129,10700
226,1456,20191202,10850
227,1457,20191203,10800
228,1458,20191204,10600
229,1459,20191205,10550
230,1460,20191206,10600
231,1461,20191209,10400
232,1462,20191210,10350
233,1463,20191211,10500
234,1464,20191212,10600
235,1465,20191213,10800
236,1466,20191216,10850
237,1467,20191217,10700
238,1468,20191218,10700
239,1469,20191219,10650
240,1470,20191220,10650
241,1471,20191223,10000
242,1472,20191224,10050
243,1473,20191226,10300
244,1474,20191227,10750
245,1475,20191230,10600
246,1476,20200102,11150
247,1477,20200103,11000
248,1478,20200106,10700
249,1479,20200107,10750
250,1480,20200108,10000
251,1481,20200109,10650
252,1482,20200110,10650
253,1483,20200113,10600
254,1484,20200114,10650
255,1485,20200115,10650
256,1486,20200116,10850
257,1487,20200117,11000
258,1488,20200120,11350
259,1489,20200121,11350
260,1490,20200122,11500
261,1491,20200123,11550
262,1492,20200128,11000
263,1493,20200129,11250
264,1494,20200130,11200
265,1495,20200131,10900
