,Index,Date,Close
92,355,20190520,16500
93,356,20190521,16400
94,357,20190522,16650
95,358,20190523,17050
96,359,20190524,17800
97,360,20190527,18150
98,361,20190528,19500
99,362,20190529,19600
100,363,20190530,21350
101,364,20190531,18800
102,365,20190603,17150
103,366,20190604,15700
104,367,20190605,14250
105,368,20190607,14000
106,369,20190610,14600
107,370,20190611,14500
108,371,20190612,14200
109,372,20190613,14100
110,373,20190614,14550
111,374,20190617,14700
112,375,20190618,14400
113,376,20190619,14350
114,377,20190620,14200
115,378,20190621,14200
116,379,20190624,13700
117,380,20190625,13100
118,381,20190626,12950
119,382,20190627,13000
120,383,20190628,13100
121,384,20190701,12700
122,385,20190702,13050
123,386,20190703,13050
124,387,20190704,12900
125,388,20190705,12700
126,389,20190708,12300
127,390,20190709,12500
128,391,20190710,12650
129,392,20190711,12650
130,393,20190712,12750
131,394,20190715,12750
132,395,20190716,12650
133,396,20190717,13950
134,397,20190718,13700
135,398,20190719,12650
136,399,20190722,13300
137,400,20190723,14000
138,401,20190724,13850
139,402,20190725,13850
140,403,20190726,13700
141,404,20190729,12550
142,405,20190730,12350
143,406,20190731,13000
144,407,20190801,12750
145,408,20190802,12450
146,409,20190805,11050
147,410,20190806,10950
148,411,20190807,11550
149,412,20190808,11650
150,413,20190809,12050
151,414,20190812,12800
152,415,20190813,12250
153,416,20190814,12300
154,417,20190816,12100
155,418,20190819,12000
156,419,20190820,12400
157,420,20190821,12400
158,421,20190822,12350
159,422,20190823,12050
160,423,20190826,11500
161,424,20190827,12400
162,425,20190828,12350
163,426,20190829,12450
164,427,20190830,12250
165,428,20190902,12050
166,429,20190903,12250
167,430,20190904,12250
168,431,20190905,12150
169,432,20190906,12900
170,433,20190909,12550
171,434,20190910,12500
172,435,20190911,12550
173,436,20190916,13200
174,437,20190917,13250
175,438,20190918,13250
176,439,20190919,13100
177,440,20190920,13000
178,441,20190923,12750
179,442,20190924,12850
180,443,20190925,12500
181,444,20190926,12350
182,445,20190927,12200
183,446,20190930,11950
184,447,20191001,12000
185,448,20191002,11550
186,449,20191004,11250
187,450,20191007,10900
188,451,20191008,11400
189,452,20191010,11250
190,453,20191011,11300
191,454,20191014,11350
192,455,20191015,11450
193,456,20191016,11600
194,457,20191017,11600
195,458,20191018,11500
196,459,20191021,11500
197,460,20191022,11350
198,461,20191023,11000
199,462,20191024,11200
200,463,20191025,10950
201,464,20191028,10850
202,465,20191029,10900
203,466,20191030,11700
204,467,20191031,12050
205,468,20191101,12100
206,469,20191104,12350
207,470,20191105,12300
208,471,20191106,12300
209,472,20191107,12200
210,473,20191108,12100
211,474,20191111,11950
212,475,20191112,12350
213,476,20191113,12450
214,477,20191114,12350
215,478,20191115,12100
216,479,20191118,12100
217,480,20191119,11950
218,481,20191120,11900
219,482,20191121,11500
220,483,20191122,11400
221,484,20191125,11650
222,485,20191126,11650
223,486,20191127,11450
224,487,20191128,11550
225,488,20191129,11350
226,489,20191202,11350
227,490,20191203,11300
228,491,20191204,11250
229,492,20191205,11500
230,493,20191206,11750
231,494,20191209,11800
232,495,20191210,11500
233,496,20191211,11500
234,497,20191212,11550
235,498,20191213,11500
236,499,20191216,11550
237,500,20191217,11450
238,501,20191218,11450
239,502,20191219,11350
240,503,20191220,11300
241,504,20191223,11250
242,505,20191224,11300
243,506,20191226,11350
244,507,20191227,11200
245,508,20191230,11200
246,509,20200102,11050
247,510,20200103,11100
248,511,20200106,10800
249,512,20200107,10750
250,513,20200108,10250
251,514,20200109,10950
252,515,20200110,11000
253,516,20200113,11100
254,517,20200114,11150
255,518,20200115,11000
256,519,20200116,11050
257,520,20200117,11150
258,521,20200120,11200
259,522,20200121,11150
260,523,20200122,11250
261,524,20200123,11350
262,525,20200128,11050
263,526,20200129,10950
264,527,20200130,10900
265,528,20200131,11250
