,Index,Date,Close
182,4484,20190927,2030
183,4485,20190930,1950
184,4486,20191001,2535
185,4487,20191002,2725
186,4488,20191004,2815
187,4489,20191007,2815
188,4490,20191008,2860
189,4491,20191010,2715
190,4492,20191011,2825
191,4493,20191014,2725
192,4494,20191015,2580
193,4495,20191016,2615
194,4496,20191017,2915
195,4497,20191018,2765
196,4498,20191021,2860
197,4499,20191022,2800
198,4500,20191023,2775
199,4501,20191024,2650
200,4502,20191025,2500
201,4503,20191028,2515
202,4504,20191029,2405
203,4505,20191030,2395
204,4506,20191031,2465
205,4507,20191101,2425
206,4508,20191104,2445
207,4509,20191105,2745
208,4510,20191106,2775
209,4511,20191107,2695
210,4512,20191108,2650
211,4513,20191111,2560
212,4514,20191112,2700
213,4515,20191113,2710
214,4516,20191114,2665
215,4517,20191115,2700
216,4518,20191118,2850
217,4519,20191119,2810
218,4520,20191120,3180
219,4521,20191121,3220
220,4522,20191122,3220
221,4523,20191125,2920
222,4524,20191126,3015
223,4525,20191127,3110
224,4526,20191128,3045
225,4527,20191129,2870
226,4528,20191202,2920
227,4529,20191203,2795
228,4530,20191204,2660
229,4531,20191205,2760
230,4532,20191206,2710
231,4533,20191209,2680
232,4534,20191210,2695
233,4535,20191211,2620
234,4536,20191212,2625
235,4537,20191213,2620
236,4538,20191216,2710
237,4539,20191217,2695
238,4540,20191218,2745
239,4541,20191219,2735
240,4542,20191220,2665
241,4543,20191223,2515
242,4544,20191224,2535
243,4545,20191226,2540
244,4546,20191227,2625
245,4547,20191230,2645
246,4548,20200102,2680
247,4549,20200103,2680
248,4550,20200106,2565
249,4551,20200107,2600
250,4552,20200108,2425
251,4553,20200109,2565
252,4554,20200110,2655
253,4555,20200113,2680
254,4556,20200114,2730
255,4557,20200115,2645
256,4558,20200116,2600
257,4559,20200117,2560
258,4560,20200120,2490
259,4561,20200121,2480
260,4562,20200122,2540
261,4563,20200123,2515
262,4564,20200128,2430
263,4565,20200129,2440
264,4566,20200130,2425
265,4567,20200131,2300
