,Index,Date,Close
201,9228,20191028,2980
202,9229,20191029,2810
203,9230,20191030,2675
204,9231,20191031,2705
205,9232,20191101,2690
206,9233,20191104,2830
207,9234,20191105,2940
208,9235,20191106,2890
209,9236,20191107,3755
210,9237,20191108,4120
211,9238,20191111,4095
212,9239,20191112,3790
213,9240,20191113,3700
214,9241,20191114,3120
215,9242,20191115,3160
216,9243,20191118,3295
217,9244,20191119,3260
218,9245,20191120,3150
219,9246,20191121,3200
220,9247,20191122,2995
221,9248,20191125,3005
222,9249,20191126,3195
223,9250,20191127,3060
224,9251,20191128,3065
225,9252,20191129,3015
226,9253,20191202,2990
227,9254,20191203,3000
228,9255,20191204,3000
229,9256,20191205,2825
230,9257,20191206,2970
231,9258,20191209,3060
232,9259,20191210,3085
233,9260,20191211,3015
234,9261,20191212,3165
235,9262,20191213,3175
236,9263,20191216,3120
237,9264,20191217,3175
238,9265,20191218,3130
239,9266,20191219,3085
240,9267,20191220,3000
241,9268,20191223,2945
242,9269,20191224,2830
243,9270,20191226,2880
244,9271,20191227,3030
245,9272,20191230,3060
246,9273,20200102,3195
247,9274,20200103,3240
248,9275,20200106,3090
249,9276,20200107,3210
250,9277,20200108,3010
251,9278,20200109,3235
252,9279,20200110,3240
253,9280,20200113,3260
254,9281,20200114,3195
255,9282,20200115,3235
256,9283,20200116,3220
257,9284,20200117,3200
258,9285,20200120,3255
259,9286,20200121,3130
260,9287,20200122,3140
261,9288,20200123,3075
262,9289,20200128,2980
263,9290,20200129,3035
264,9291,20200130,2915
265,9292,20200131,2835
