,Index,Date,Close
112,662,20190618,14700
113,663,20190619,14550
114,664,20190620,14650
115,665,20190621,14550
116,666,20190624,14350
117,667,20190625,14350
118,668,20190626,14250
119,669,20190627,14100
120,670,20190628,14350
121,671,20190701,13950
122,672,20190702,14450
123,673,20190703,14250
124,674,20190704,15050
125,675,20190705,14900
126,676,20190708,14500
127,677,20190709,14250
128,678,20190710,14300
129,679,20190711,14400
130,680,20190712,14900
131,681,20190715,14400
132,682,20190716,13950
133,683,20190717,13600
134,684,20190718,13600
135,685,20190719,14200
136,686,20190722,14450
137,687,20190723,13850
138,688,20190724,13300
139,689,20190725,13100
140,690,20190726,13000
141,691,20190729,12600
142,692,20190730,12800
143,693,20190731,13000
144,694,20190801,12750
145,695,20190802,13000
146,696,20190805,12250
147,697,20190806,12050
148,698,20190807,12350
149,699,20190808,12550
150,700,20190809,12600
151,701,20190812,12550
152,702,20190813,13200
153,703,20190814,13450
154,704,20190816,12950
155,705,20190819,13550
156,706,20190820,13450
157,707,20190821,13500
158,708,20190822,13300
159,709,20190823,12950
160,710,20190826,12750
161,711,20190827,12500
162,712,20190828,12900
163,713,20190829,13000
164,714,20190830,13000
165,715,20190902,12500
166,716,20190903,12700
167,717,20190904,13550
168,718,20190905,13700
169,719,20190906,14600
170,720,20190909,14450
171,721,20190910,14150
172,722,20190911,14050
173,723,20190916,13950
174,724,20190917,14050
175,725,20190918,14150
176,726,20190919,14150
177,727,20190920,14450
178,728,20190923,15000
179,729,20190924,15050
180,730,20190925,14900
181,731,20190926,15050
182,732,20190927,15400
183,733,20190930,16050
184,734,20191001,16000
185,735,20191002,15850
186,736,20191004,15750
187,737,20191007,15400
188,738,20191008,15450
189,739,20191010,15500
190,740,20191011,14850
191,741,20191014,14850
192,742,20191015,15350
193,743,20191016,15500
194,744,20191017,15800
195,745,20191018,15450
196,746,20191021,15450
197,747,20191022,15250
198,748,20191023,14850
199,749,20191024,14750
200,750,20191025,14700
201,751,20191028,14900
202,752,20191029,14750
203,753,20191030,14900
204,754,20191031,15500
205,755,20191101,15450
206,756,20191104,14800
207,757,20191105,14650
208,758,20191106,14700
209,759,20191107,14750
210,760,20191108,14750
211,761,20191111,14300
212,762,20191112,14350
213,763,20191113,15100
214,764,20191114,16400
215,765,20191115,17400
216,766,20191118,17550
217,767,20191119,17550
218,768,20191120,17250
219,769,20191121,17000
220,770,20191122,16800
221,771,20191125,16950
222,772,20191126,16900
223,773,20191127,16850
224,774,20191128,16200
225,775,20191129,16500
226,776,20191202,16400
227,777,20191203,16200
228,778,20191204,16250
229,779,20191205,16000
230,780,20191206,16100
231,781,20191209,15650
232,782,20191210,16100
233,783,20191211,16200
234,784,20191212,16600
235,785,20191213,16300
236,786,20191216,16550
237,787,20191217,16150
238,788,20191218,15950
239,789,20191219,16750
240,790,20191220,16500
241,791,20191223,16250
242,792,20191224,16500
243,793,20191226,16800
244,794,20191227,16600
245,795,20191230,16950
246,796,20200102,16900
247,797,20200103,16750
248,798,20200106,16600
249,799,20200107,17250
250,800,20200108,17000
251,801,20200109,17000
252,802,20200110,17350
253,803,20200113,17650
254,804,20200114,17200
255,805,20200115,17200
256,806,20200116,16850
257,807,20200117,16600
258,808,20200120,16650
259,809,20200121,17000
260,810,20200122,16750
261,811,20200123,16550
262,812,20200128,15950
263,813,20200129,16200
264,814,20200130,15950
265,815,20200131,15800
