,Index,Date,Close
215,3932,20191115,9810
216,3933,20191118,9900
217,3934,20191119,10000
218,3935,20191120,10250
219,3936,20191121,9870
220,3937,20191122,9400
221,3938,20191125,9500
222,3939,20191126,9500
223,3940,20191127,9000
224,3941,20191128,8760
225,3942,20191129,8840
226,3943,20191202,8250
227,3944,20191203,8060
228,3945,20191204,8030
229,3946,20191205,7790
230,3947,20191206,7890
231,3948,20191209,8070
232,3949,20191210,7910
233,3950,20191211,7900
234,3951,20191212,7830
235,3952,20191213,8050
236,3953,20191216,7970
237,3954,20191217,7810
238,3955,20191218,7660
239,3956,20191219,7260
240,3957,20191220,7400
241,3958,20191223,7140
242,3959,20191224,7080
243,3960,20191226,7310
244,3961,20191227,7570
245,3962,20191230,7790
246,3963,20200102,7760
247,3964,20200103,7530
248,3965,20200106,7240
249,3966,20200107,7320
250,3967,20200108,6730
251,3968,20200109,6930
252,3969,20200110,7210
253,3970,20200113,7340
254,3971,20200114,7320
255,3972,20200115,7090
256,3973,20200116,7100
257,3974,20200117,7200
258,3975,20200120,7080
259,3976,20200121,6910
260,3977,20200122,7040
261,3978,20200123,6940
262,3979,20200128,6530
263,3980,20200129,6810
264,3981,20200130,6380
265,3982,20200131,6100
