,Index,Date,Close
91,5759,20190517,43250
92,5760,20190520,44200
93,5761,20190521,43400
94,5762,20190522,44050
95,5763,20190523,43050
96,5764,20190524,43050
97,5765,20190527,43750
98,5766,20190528,43300
99,5767,20190529,42050
100,5768,20190530,40500
101,5769,20190531,41000
102,5770,20190603,40950
103,5771,20190604,40600
104,5772,20190605,40250
105,5773,20190607,40250
106,5774,20190610,40450
107,5775,20190611,40650
108,5776,20190612,40350
109,5777,20190613,40950
110,5778,20190614,40150
111,5779,20190617,39100
112,5780,20190618,39400
113,5781,20190619,39100
114,5782,20190620,39650
115,5783,20190621,39450
116,5784,20190624,39350
117,5785,20190625,38650
118,5786,20190626,37300
119,5787,20190627,36700
120,5788,20190628,37000
121,5789,20190701,36350
122,5790,20190702,36600
123,5791,20190703,36300
124,5792,20190704,36600
125,5793,20190705,36800
126,5794,20190708,36550
127,5795,20190709,36400
128,5796,20190710,36250
129,5797,20190711,36450
130,5798,20190712,36300
131,5799,20190715,35850
132,5800,20190716,35800
133,5801,20190717,35300
134,5802,20190718,35850
135,5803,20190719,36750
136,5804,20190722,36350
137,5805,20190723,36300
138,5806,20190724,36700
139,5807,20190725,36600
140,5808,20190726,36400
141,5809,20190729,36200
142,5810,20190730,37000
143,5811,20190731,37150
144,5812,20190801,37200
145,5813,20190802,36150
146,5814,20190805,33500
147,5815,20190806,33300
148,5816,20190807,33000
149,5817,20190808,32200
150,5818,20190809,30900
151,5819,20190812,30850
152,5820,20190813,31350
153,5821,20190814,30750
154,5822,20190816,29750
155,5823,20190819,30700
156,5824,20190820,30450
157,5825,20190821,30500
158,5826,20190822,30250
159,5827,20190823,29800
160,5828,20190826,29150
161,5829,20190827,28750
162,5830,20190828,29700
163,5831,20190829,29350
164,5832,20190830,29450
165,5833,20190902,30000
166,5834,20190903,29950
167,5835,20190904,29900
168,5836,20190905,29800
169,5837,20190906,29300
170,5838,20190909,29550
171,5839,20190910,30000
172,5840,20190911,30000
173,5841,20190916,30050
174,5842,20190917,30700
175,5843,20190918,30350
176,5844,20190919,30450
177,5845,20190920,30600
178,5846,20190923,30500
179,5847,20190924,29750
180,5848,20190925,29250
181,5849,20190926,29300
182,5850,20190927,29250
183,5851,20190930,29200
184,5852,20191001,29550
185,5853,20191002,28700
186,5854,20191004,27700
187,5855,20191007,28050
188,5856,20191008,29550
189,5857,20191010,28300
190,5858,20191011,28350
191,5859,20191014,29050
192,5860,20191015,28900
193,5861,20191016,29200
194,5862,20191017,30250
195,5863,20191018,29850
196,5864,20191021,29600
197,5865,20191022,29750
198,5866,20191023,29400
199,5867,20191024,29800
200,5868,20191025,29800
201,5869,20191028,29600
202,5870,20191029,29800
203,5871,20191030,29250
204,5872,20191031,29200
205,5873,20191101,29100
206,5874,20191104,29550
207,5875,20191105,29600
208,5876,20191106,31450
209,5877,20191107,31150
210,5878,20191108,31500
211,5879,20191111,32750
212,5880,20191112,33650
213,5881,20191113,32650
214,5882,20191114,31850
215,5883,20191115,32350
216,5884,20191118,31750
217,5885,20191119,31650
218,5886,20191120,31000
219,5887,20191121,31200
220,5888,20191122,31700
221,5889,20191125,31750
222,5890,20191126,31750
223,5891,20191127,32450
224,5892,20191128,31950
225,5893,20191129,31700
226,5894,20191202,31350
227,5895,20191203,30850
228,5896,20191204,30250
229,5897,20191205,30800
230,5898,20191206,30950
231,5899,20191209,30550
232,5900,20191210,30950
233,5901,20191211,31850
234,5902,20191212,31950
235,5903,20191213,31500
236,5904,20191216,31500
237,5905,20191217,30600
238,5906,20191218,30300
239,5907,20191219,30650
240,5908,20191220,30950
241,5909,20191223,30900
242,5910,20191224,30650
243,5911,20191226,31200
244,5912,20191227,30750
245,5913,20191230,31550
246,5914,20200102,31300
247,5915,20200103,31600
248,5916,20200106,31300
249,5917,20200107,31850
250,5918,20200108,30550
251,5919,20200109,31000
252,5920,20200110,30700
253,5921,20200113,30750
254,5922,20200114,30600
255,5923,20200115,31400
256,5924,20200116,31600
257,5925,20200117,31400
258,5926,20200120,30850
259,5927,20200121,30800
260,5928,20200122,31250
261,5929,20200123,31100
262,5930,20200128,29500
263,5931,20200129,29150
264,5932,20200130,28150
265,5933,20200131,27400
