,Index,Date,Close
213,450,20191113,40000
214,451,20191114,40100
215,452,20191115,42300
216,453,20191118,45300
217,454,20191119,45350
218,455,20191120,44600
219,456,20191121,45700
220,457,20191122,46100
221,458,20191125,46600
222,459,20191126,46900
223,460,20191127,46000
224,461,20191128,45150
225,462,20191129,45150
226,463,20191202,45000
227,464,20191203,43550
228,465,20191204,44050
229,466,20191205,44700
230,467,20191206,44750
231,468,20191209,44150
232,469,20191210,43400
233,470,20191211,42900
234,471,20191212,43000
235,472,20191213,42500
236,473,20191216,42100
237,474,20191217,42750
238,475,20191218,42750
239,476,20191219,43100
240,477,20191220,43300
241,478,20191223,42450
242,479,20191224,42450
243,480,20191226,43450
244,481,20191227,43000
245,482,20191230,43200
246,483,20200102,43450
247,484,20200103,43450
248,485,20200106,42500
249,486,20200107,41350
250,487,20200108,40150
251,488,20200109,39300
252,489,20200110,39950
253,490,20200113,40300
254,491,20200114,39400
255,492,20200115,39400
256,493,20200116,39000
257,494,20200117,38550
258,495,20200120,38800
259,496,20200121,38800
260,497,20200122,38350
261,498,20200123,39600
262,499,20200128,37200
263,500,20200129,39350
264,501,20200130,37900
265,502,20200131,38050
